
0.01,0.984055959451375,43.17468630862829
0.02,0.9818408698052791,42.19416825296091
0.03,0.9277448024207793,29.710409340903755
0.04,0.9609434795200854,36.05239601787475
0.05,0.9500872407500701,33.253554794757086
0.06,0.9312071795099901,29.64835974933641
0.07,0.9586470508866641,35.773556414413356
0.08,0.9375441621425553,30.84073698909038
0.09,0.9446056479636582,32.71923714095407
0.1,0.9639530132780596,37.07724377173939

0.01,0.9838813756458847,43.16637878386137
0.02,0.9637079419629629,38.17278783561061
0.03,0.9169796285483442,29.846319567208713
0.04,0.9775896925931155,41.00769063175785
0.05,0.9459127361845554,32.582103296951885
0.06,0.9442877118043319,32.0464032574696
0.07,0.9457184492625498,32.22281192837509
0.08,0.9229990676713823,29.057868687033523
0.09,0.9363162992310243,30.643531212168313
0.1,0.9670656845162272,38.123044387953236

0.01,0.9840929976965852,43.130542412837656
0.02,0.9734614215408708,39.77689432738455
0.03,0.8990211737253655,24.479455441995103
0.04,0.971200897835774,39.010551390694765
0.05,0.9320342512239665,31.33314919443877
0.06,0.9361493604049917,31.670822843627658
0.07,0.9409096438196671,31.42739976967789
0.08,0.9361647268635174,30.628072221331994
0.09,0.9108753079199177,26.28010174550188
0.1,0.9272790954155404,29.205701838831917

0.01,0.984598571306059,43.18735948072823
0.02,0.9842394700214572,43.26102753572005
0.03,0.9398829113852013,31.635944171513312
0.04,0.9816554695411154,42.25542379019518
0.05,0.9419878823821052,31.509232296545687
0.06,0.9590669955836081,35.976687534748294
0.07,0.9363069753507479,30.625662402732228
0.08,0.9398077437822332,31.41387580505562
0.09,0.94019185321344,31.601506144948118
0.1,0.9618328254052807,36.61077174340693

0.01,0.984300304936073,43.29239481144811
0.02,0.982883521825304,42.55356618310719
0.03,0.9815234307831453,42.343622034480134
0.04,0.9828590440327208,42.4361864135528
0.05,0.9462424751358955,32.36344560934002
0.06,0.957286914353531,35.132060563781565
0.07,0.970956343924323,38.312863972742164
0.08,0.9134479648941983,26.726029619794076
0.09,0.9483152553127052,34.60750521550895
0.1,0.9600516514618466,35.75987293057463

0.01,0.984111857275454,42.96436750853465
0.02,0.9784418585838076,41.251004766729864
0.03,0.9528222987277591,33.88294533429626
0.04,0.9830909054659979,42.66625584176495
0.05,0.9474837031464286,32.875860744394814
0.06,0.9501337523972884,33.98292461379093
0.07,0.971533626719498,38.703329366408575
0.08,0.9550116464943784,35.4354380601106
0.09,0.9451615805894727,32.42645990105198
0.1,0.9630602054742452,36.58158372012351

0.01,0.9845797907113256,43.38237673547229
0.02,0.9722062821604749,38.8623423562112
0.03,0.9390980339219955,30.8430608894074
0.04,0.9812309764228592,41.965138706644986
0.05,0.9632332221020948,36.66336372278316
0.06,0.9553307398475193,35.612352272350535
0.07,0.9478350546795907,32.55560329345418
0.08,0.9315743481861559,29.996164055790082
0.09,0.9282329927391096,29.785413015083382
0.1,0.9326526337032103,29.805462677801348

0.01,0.9760858860868782,40.69883049801027
0.02,0.9713178598326784,39.02524630323851
0.03,0.9643371522632921,37.747697916447414
0.04,0.9807526038382962,41.87354999966251
0.05,0.9494678083763841,34.10743643543469
0.06,0.9428089869746994,31.862937741361883
0.07,0.9619320074256759,36.03440064710675
0.08,0.9064250931391552,25.864443935977235
0.09,0.9306480001945078,29.825596686353855
0.1,0.9530464194223871,33.9886474200358

0.01,0.9515717429789627,33.44415478746246
0.02,0.9643659974816192,37.399637772090166
0.03,0.9117151910251868,26.650751333653357
0.04,0.9811351121826223,41.891375074662264
0.05,0.9312003772550586,29.91063984148396
0.06,0.9063031085121965,25.751156374208655
0.07,0.9462481207873467,32.884576003897465
0.08,0.9278648515874864,29.14891908052046
0.09,0.9498574129484213,34.53877484444345
0.1,0.9383788364803545,31.164298943612966

0.01,0.9819981637194612,42.35870963415049
0.02,0.9840188321047075,43.207642775780364
0.03,0.9392005573375012,30.964542507624873
0.04,0.9830235569182387,42.53457990274895
0.05,0.958786237041559,36.65044706759218
0.06,0.9676498077524335,37.619974514439726
0.07,0.9569284358141956,34.613396299351805
0.08,0.9403709285127242,32.56278957640158
0.09,0.9528359073482378,34.599854250996444
0.1,0.9334630305931967,30.972348953567746

