
0.966921779667105,35.476924846356596
0.9975098227582148,49.6649833483777
0.9971354066454308,49.10258015742495
0.9933625149960202,46.40119755749098
0.9659290623573679,32.192859856232275
0.9675161541582473,32.03555871759158
0.9668514591382809,31.953646504047143
0.9666909088252681,31.945484585134267
0.967019728122944,31.936189329506025
0.9679181018435273,31.961764284283166
0.9676584162894467,32.00812661112942
0.9669111625122115,32.03796361157365
0.966949868381691,32.16240064981443
0.9670052454842126,32.155719744614814
0.9668998182642415,32.17376474685936
0.9671622058635834,32.453905811168084
0.9691867344012031,32.81401643105028
0.9691736322719288,32.94440633553373
0.9688250636300161,32.87185506129491
0.9687536224796303,32.78993746015117
0.9691013069523627,32.77904799149715
0.969190764681133,32.75098673775721
0.9690898683000693,32.86837914493606
0.9690770763503103,33.09047720729915
0.9696803168461383,33.21007026532827
0.9707603277311321,33.392417376152814
0.9859705930185272,42.398207030256984
0.9854639413615134,42.47677488258408
0.9853892641193976,42.743742888336584
0.9487424703130525,28.863271407546264
0.9501968793141318,28.970198169463245
0.952711326725687,29.093057775063134
0.9529459584816438,29.215672650406262
0.9526041107843762,29.378537571063156
0.9534563407091198,29.620885643565007
0.9531541417859958,29.65707610072552
0.9529863174152866,29.74362854715531
0.95287986151209,29.72536276820561
0.9531110578122398,29.79345008754779
0.95273884059605,29.727293453349844
0.9527673048894502,29.695059015558492
0.9535338293854774,29.74348888052047
0.9539925190731746,30.062866928574007
0.9543126874164012,30.117705449786705
0.9545560765033004,30.061780822186684
0.9548518600543214,30.055446466285293
0.9551544477453452,30.115979752069876
0.9553570214680212,30.24892313968987
0.9555357691981061,30.334981873679197
0.9556195286665677,30.426781950588865
0.9560528165763535,30.5017465831654
0.9829569174793252,42.180091093501126
0.985756808666996,43.13643595651666
0.9869099225342443,43.55918648601953
0.962367939473642,34.04397882132491
0.9634407700724279,34.079231197384004
0.9641601054721589,34.0736072733783
0.9655208231101593,34.247249065681686
0.9664741147977765,34.22695819259712
0.9666583452324029,34.20511809544111
0.9669892753819421,34.21039627944407
0.9678322887718114,34.23480883934641
0.9676819994508812,34.172378838115016
0.9677042421477069,34.11021935030876
0.9677257040526961,34.09650301895409
0.9676215505632426,34.05591963730111
0.9675035505091631,34.03790087660709
0.967447171520978,34.05069994681125
0.9670173357344476,34.021574441469426
0.966691740599169,34.0757413765556
0.9663873919143193,34.06979451414812
0.9664537951734903,34.07934784313526
0.966432106763049,34.09104548058927
0.9664086800992028,34.099789987564364
0.966165896477533,34.09054488925317
0.9662335732320654,34.10429487161047
0.9798993032708271,41.9799514717628
0.9836494568995848,42.95672655659522
0.9852832099229811,43.36142427977789
0.9707044382914789,36.62003214103873
0.9731258098249453,36.916463096238736
0.9735870231238443,36.91966521646181
0.9735777946834661,37.18254402220555
