
0.9781330263322301,39.78903385433263
0.9975098227582148,49.6649833483777
0.9971354066454308,49.10258015742495
0.9933625149960202,46.40119755749098
0.9913503676816776,45.59315177497105
0.9902174988128153,45.064839539747226
0.9875441770940223,44.00741011085963
0.9861421622666453,43.67161686308563
0.9865076849981648,43.95832822141153
0.986720506181641,43.90072233297974
0.9864199104475262,43.795670990393376
0.9857261811113972,43.56375035929677
0.9853229334834469,43.360625817624225
0.9848606079832766,43.08292056836674
0.9840389941573584,42.7337839125439
0.9836446670727294,42.75942469167602
0.9848549938689135,43.186952875456505
0.984564352023762,43.039295423503845
0.9844500207458035,43.04435016183849
0.984713332648172,43.13205883271199
0.9850886915221073,43.31578222345812
0.9852444725922935,43.35672617128483
0.9853423495594564,43.41032965613537
0.9855978692889519,43.41924948613433
0.9859144026716502,43.50962356331456
0.9865578712263111,43.620396925928986
0.985339367586692,42.274842328288415
0.984982756247828,42.391427088815085
0.985046912639873,42.68248373774446
0.9842412129570033,42.48031272432955
0.9848982450752485,42.800276070118784
0.9856678569315543,42.8807152479219
0.982562239584402,40.19685971045695
0.9822351148250408,40.12767382358159
0.9820620571746329,39.924771591831046
0.9831624025958504,40.08416527735983
0.9827939415370365,40.02757808198587
0.9823186563107386,39.89796891739936
0.9821636144854833,39.62470973695333
0.982008486310431,38.932559164411536
0.9818940991406057,38.35740501302209
0.9819253088313338,37.73190783487528
0.9816168531944534,37.620137575957635
0.9813085487715336,37.63305311293422
0.9813086283331673,37.631020641817116
0.9812042597677435,37.607881145240455
0.9812881733721304,37.64114262676281
0.9812212056082122,37.749014411136386
0.9813740986718609,37.96418036225671
0.9813356048429219,38.255580845697416
0.9815103332868316,38.56259203574097
0.9843452975950544,42.59209522468521
0.9860573825590616,43.271888605510085
0.9871412625093978,43.67794487687017
0.9876679700974718,43.830983287722994
0.9866553113586395,43.508736453405305
0.9865977332258312,43.52038229085494
0.9652529807864185,34.163642460276016
0.9678650563610897,34.158502881730996
0.968208633614339,33.980589517950875
0.9688812941442859,33.936406372575235
0.9696565880540121,33.893093423573845
0.9698289254869262,33.992441099495124
0.9704914487175708,34.0891009385335
0.9705939337960919,33.98780798506374
0.9704113952895851,34.013325366612726
0.9702815245389986,34.01852064337939
0.9704628218979978,34.13312162528576
0.9700775410999085,34.14206768705987
0.9698753239376845,34.235350510860265
0.9698292733612011,34.46065565232534
