
0.9688057940852574,35.96023279376666
0.9975098227582148,49.6649833483777
0.9971354066454308,49.10258015742495
0.9933625149960202,46.40119755749098
0.9694761153111237,32.81013709946488
0.970741894034163,32.60329784622944
0.9700264998412101,32.53232113662064
0.9698690374034227,32.54372538610375
0.9702320555122455,32.55387296211535
0.9712449494904661,32.58893863642802
0.9709689851841731,32.64111004967671
0.9702826856476225,32.68254076493157
0.970366552509219,32.797768474585396
0.9702788783817942,32.79481634556225
0.9701273330730108,32.817128945007454
0.9704094061047254,33.14951676624314
0.972426436717246,33.58830604907293
0.9724457557758169,33.761843527991935
0.9721765712240746,33.69642269196007
0.9721591821101471,33.623601125586674
0.9726061287826818,33.627811730689956
0.9727289638528414,33.62125083826982
0.972597419079097,33.748085420523985
0.9724849442217974,33.94104305029818
0.9730245531765821,34.03977398705514
0.9739372270826068,34.14485107318571
0.9859133116142956,42.37085437500749
0.9854061333405804,42.458020210498155
0.9853605747165836,42.731432449198905
0.9511057583454613,29.027105077058618
0.9522594808990517,29.104101029909376
0.9548500545411702,29.23113478988968
0.9550938032202786,29.3580178027932
0.9547258020953963,29.52341931063636
0.9555252449267663,29.773700290983427
0.9552593440379531,29.81520587987802
0.9550854193801306,29.907509197783135
0.9549378359964442,29.891491622686736
0.9551138029930798,29.9606109481945
0.9546637579090981,29.888905755738776
0.9546271924294015,29.85225275291157
0.9552979425688739,29.902299188020287
0.9556639380193315,30.233164694009233
0.9558885243975954,30.287979239090376
0.9560865755423428,30.227878625414633
0.9563163925368584,30.219632077815287
0.9566319093538438,30.283532058804656
0.9568575266831478,30.420639310192406
0.9570841213471268,30.510735427823178
0.9571724580255603,30.602567929950673
0.9576052385787918,30.677519373648025
0.9829308464225206,42.16477326734284
0.9857583574957548,43.13184330523945
0.9869108384821496,43.55299985001335
0.966335126528613,34.633751089640036
0.9672093668805384,34.66928602204756
0.9676495474195493,34.64833622051365
0.9686872403823994,34.861079665214376
0.9693062866905441,34.8351788087892
0.9692915576966821,34.79419798426652
0.9695579592899088,34.840092128351785
0.970327889458139,34.87325474739704
0.9702872241716965,34.855819635761975
0.9704397680477442,34.85698449484057
0.970492209603661,34.88431021373637
0.9704747767525619,34.901395603950725
0.970431825372958,34.91469149799006
0.9704391139777799,34.95526965503509
0.9700382890311533,34.92858890019252
0.969760969490562,35.0083915650332
0.969435381854735,35.01245622693275
0.9694738196603917,35.01698545980836
0.9694443268459331,35.04346538192816
0.9693780651799245,35.0442309355767
0.9691377613367926,35.02922315286607
0.9691770989819336,35.045707173094115
0.9798812532396421,41.946770178128396
0.9836878914302616,42.94122783255837
0.9853011427813583,43.34542000243332
0.9726555428878899,36.99879435791943
0.9751316639314898,37.328821204723134
0.9754664866528132,37.315759899998206
0.9753935147137579,37.61719776417214
0.9751269624709739,37.635108832889614
0.9751617287470603,37.805752784337784
0.9748764764347772,37.82365296387839
0.9751100136431693,37.855537518545574
0.9748305838536641,37.83001310357808
0.9745708269318624,37.84968595760131
0.974161199210185,37.645080860221285
0.9736346894682159,37.42923602172294
0.9733201986442274,37.31277034381137
0.9730232938180919,37.295904366423166
0.973063229535986,37.28373462673765
0.9729652568073375,37.29732665452734
0.9729216800663649,37.331643875202275
0.9729684271358502,37.37890286091633
0.9729092500404116,37.38924575242357
0.9733976167799229,37.568565512977884
0.9738182696882984,37.79404762348965
0.9745614959104953,37.83840572482285
0.984525779151733,42.88294690513047
0.9851654680591757,43.12132065295117
0.9870474049712875,43.77270145363671
0.9440608937878675,29.826465454407405
0.9522300340473924,29.914982923879535
0.9540190823760787,29.887020050307022
0.954279761965835,29.788247003674527
0.9543117558735179,29.724974361894347
0.9552207954551425,29.741681068545837
0.9556654138410284,29.767670856916343
0.955962168673571,29.79534087131016
0.9561019455605227,29.92819857721123
0.9563110526691793,30.004854781380523
0.9563652553192734,30.08891634602568
0.956735909163969,30.20570356221814
0.957169861813397,30.327902466585307
0.9588865851416208,30.472232086957195
0.9588346299841889,30.577346127900622
0.9585362368472161,30.671158470871273
0.9581597599811241,30.750688507117985
0.9576554357898571,30.811886961359242
0.9571122929869159,30.635298318474504
0.9571617235322616,30.68816246183463
0.9575886316213658,30.743074678989004
0.9586291459069622,30.739202260796937
0.9831821848013074,42.05238141385106
0.9832442731635433,42.17996250610617
0.9847390964989313,42.799621839198394
0.9544285133621717,30.05901770365789
0.955162528944408,30.06304241709719
0.9549929266779162,30.126440149724132
0.9542853038824696,29.99827014536085
0.9544504490134921,30.006853129260755
0.9548118599238838,30.043078453973415
0.9548647031283232,30.158431570288563
0.954792902465401,30.130306865436953
0.9548420583506761,30.100281489880118
0.9546059786870189,30.17873796219988
0.9541688099490786,30.19555524043654
0.9541014593285401,30.220490069497
0.9539207008308535,30.233373189578515
0.953562585650481,30.181710133519836
0.9537049544214934,30.1945466910378
0.9532699844523057,30.123365477924256
0.9528472723236383,30.09079291567753
0.9523522893606484,30.081249743433972
0.9525316061834465,30.102603029154466
0.9524055869271326,30.091421426111186
