
0.9723846780160282,37.45886285906517
0.9975098227582148,49.6649833483777
0.9971354066454308,49.10258015742495
0.9933625149960202,46.40119755749098
0.9913503676816776,45.59315177497105
0.9902174988128153,45.064839539747226
0.9808553402720251,39.05370728512522
0.9801170196433443,39.0126077593591
0.9803827906823273,39.105279021623815
0.981120740083885,39.13910056887399
0.9809040514548999,39.147763699013794
0.9804503127540092,39.11069132246282
0.9802426171609558,39.07374934981002
0.9799769553723492,39.000018047341584
0.9791313322883163,38.8758807737594
0.9786429177648582,38.83854828152054
0.979912012380712,39.02616916574011
0.9794190768135163,38.97588539641728
0.979250694253992,38.955383929210626
0.9794108490757583,38.958330599356465
0.979843518187678,39.065679463930216
0.9799791747905059,39.11930466154034
0.9800082081239575,39.16902126559199
0.9801434409259318,39.19312883609317
0.9803117937302555,39.15395920425142
0.9808429494598563,39.175636748010206
0.9855130558341736,42.294717412237915
0.9851897045664331,42.41347460052146
0.9851913582183142,42.69941687275488
0.9843489934841622,42.485063381591345
0.9849510789572952,42.790487840976006
0.9602857615404068,31.020923434202942
0.9604948245021784,31.058971829738024
0.961048614095558,31.16703298342445
0.9616198910954711,31.203089512929264
0.9614147735581602,31.148667072702835
0.9614934972739665,31.19628168890994
0.9613426409791973,31.158960219710934
0.9613536246046606,31.04175353511309
0.9610974319911595,30.884256020685843
0.9609270413059692,30.783398161896784
0.9612709601941994,30.717466483486554
0.9611499002787675,30.738358200051866
0.9610168306243536,30.76539685426586
0.9614429357384215,30.804727199582928
0.9615285520422471,30.812423120599277
0.9616879734302042,30.8356380652542
0.9616900684516765,30.915962872215363
0.9618619058953579,30.98601229079354
0.961994030248431,31.11104821432714
0.9623109568770821,31.075510675016798
0.9830087263194338,42.15434064623072
0.9857861044498274,43.13676932099126
0.9869951610608403,43.574613128472876
0.9875462905164092,43.71883116383354
0.9865373574857377,43.399134295394106
0.9629798562314296,34.05507944271857
0.9645565837436264,34.206561296428625
0.9660995618316993,34.211015204465156
0.9668721043309273,34.21607269932503
0.9672074807702397,34.2566368299545
0.9680447592452663,34.23298347655005
0.9679585508774785,34.215784872996586
0.968575005163536,34.24278033483113
0.9687617029646228,34.280488325091724
0.9686513465820666,34.293478469262915
0.96849517306131,34.29101397212531
0.968530473323896,34.30305220014577
0.9680460493498476,34.24559905004875
0.9677057046683232,34.29020953527629
0.9672890714326255,34.284765612419065
0.9672526470968644,34.27328075641153
0.9672701679438048,34.29676901026836
0.967218996862534,34.323577878159085
0.9669345959278607,34.3131060012778
0.9671706865972093,34.36539347407093
0.9798984014013413,41.959554529397955
0.9836762242192468,42.94129630706767
0.9852865074020185,43.347511793
0.984214533548417,43.08493682761868
0.9874473099307925,43.96522406891273
0.9768729201674694,38.79476830743505
0.9772748971718811,38.879092122584204
0.9768606571098649,38.90609566640385
0.9765028648432352,38.91789049444688
0.9766473649555407,39.00747215444316
0.9766702407356818,39.054189625357495
0.9763995055470154,39.01598305820565
0.9758067701229526,38.93670681071393
0.9755681784484593,38.797306872026155
0.9753496631488161,38.73146470894457
0.975069114548877,38.65615696881197
0.9748853811046746,38.6470656462418
0.974707772262163,38.561330141665756
0.9747292662748819,38.580311484244156
0.9745903294864524,38.54817900661392
0.9746239601257338,38.57980638402487
0.9744584431040425,38.58987875058693
0.9747810472801797,38.75082658831935
0.9750242115544124,38.911267624293416
0.975511695871294,38.93414502100256
0.9843490089002762,42.836775943524366
0.9863272667131605,43.5624295340543
0.987215358424186,43.82061481957041
0.9877098901571844,43.89290836959872
0.9887505673470011,44.04008015825451
0.9549069869440256,30.84759749905693
0.9561688709647711,30.856589325165118
0.9570761328597729,30.818470609427248
0.9580917953310795,30.79356380481709
0.9587746060831481,30.81130689247988
0.9595870615472228,30.84036718027121
0.9597332171523066,30.906966323471188
0.9601816719444773,30.973787033002903
0.9604832881239432,31.037135679354662
0.9607494292180586,31.084391201283946
0.9611518464002472,31.15242532548272
0.9628364395734164,31.28500857159523
0.9627018087776001,31.420948174142282
0.9627956298429076,31.50772259350248
0.9626967579936431,31.571185103453075
0.9625322619655204,31.58967392431068
0.9624704037447546,31.48612871970861
0.9626795079149298,31.549313464409764
0.9629434199470215,31.576134783867754
0.9637869396412733,31.65880376268049
0.9829757848468288,42.01340154619173
0.9830517165785455,42.15933767122797
0.9846233211110017,42.785271375058045
0.9853942014277567,42.893169009155955
0.9850199072592558,42.8266135193913
0.952127089840887,29.62553067769179
0.9529232894946702,29.687972205037
0.9547005325199236,29.844122090419177
0.9555414555713814,29.918111802944544
0.9557687878503208,30.003290614246545
0.9556088212088977,29.979652127885032
0.955423359858777,30.000785415446103
0.9550464578316346,30.138150445149996
0.9547587755732866,30.143920633873464
0.9546167094112884,30.147923486743956
0.9544845809326621,30.151341374968847
0.95405152137596,30.092601802344454
0.954215671475798,30.138772367809402
0.9539097136427139,30.097945268072756
0.9535789960203107,30.106306768830542
0.9531731707150971,30.093639783456922
0.9532881893060403,30.098662875934497
0.9531693778165975,30.103500781030974
0.9529876353558452,30.04301093263434
0.953103348580658,30.130264116691073
0.978441952512868,41.44478810624773
0.9832991212620024,42.53761353304092
0.9842927977150461,42.758033348024505
0.9843168642237409,42.73791323236365
0.9842413401668195,42.71275125129297
0.9720464432119733,38.76382977175719
0.9715704393248101,38.6935805736618
0.9715308544722066,38.56231883969617
0.9713594790740226,38.44924299011132
0.9712321986595013,38.425379692354724
0.9709569597080423,38.34887437751098
0.9699198940722764,38.27779525551565
0.9687673570934648,38.21950702324571
0.9678247643754395,38.14422995805237
0.9675359545475909,38.07501453863108
0.9667582492330321,37.954582705370086
0.9663900431934723,37.8335579321077
0.9660083878258279,37.84717192454369
0.9655064219806859,37.668850518004774
0.9654797419648945,37.61306975215775
0.9645446839687865,37.49172156056756
0.9650274453104539,37.51990765477914
0.9649040231924936,37.340075716640264
0.9667918636573795,37.478320104456785
0.9675208267071841,37.39308042609133
0.9826011937797179,42.08693280823121
0.9835292908882323,42.43391521258176
0.985451423563208,43.114238241414775
0.9858320480453259,43.255911732335036
0.9865268253630359,43.39311319421195
0.948098630577144,30.686861288381003
0.9506424220999958,30.81818645729006
0.951007391783435,30.875584588945344
0.9509055081367928,30.88221509749261
0.9507940152975016,30.916937722164832
0.9508063873436411,30.923878638023268
0.9507530951837515,30.96266894677298
0.9507697073302994,30.963794355297885
0.9507786482816007,30.9022021759785
0.952002563126738,30.898961374893112
0.9517476413771532,30.91086114606298
0.952026755296955,30.903922544408935
0.951901763909301,30.993541990733355
0.9524211775156279,30.994723974412114
0.9520596097816736,30.93630448804185
0.9515029718321314,30.83313980004116
0.951265170463056,30.876575272505875
0.9504708145950254,30.79857771440302
0.9501321659600395,30.794524568455913
0.9502399757676554,30.821630408513656
0.9807390984300222,41.798840025489234
0.9807643780953302,42.28827156217588
0.9809121192020821,42.45325180734392
0.9814119317624953,42.698652945711366
0.9808206908460816,42.62960104028568
0.9697915598351264,39.90281770308063
0.9702609778355077,39.894611518201955
0.9701240682499438,39.84203713999335
0.9692705258680003,39.7092037533667
0.9693318793631767,39.689732232924946
0.9690684552822799,39.60190819169533
0.9690553344109908,39.618355817034974
0.9688194212685335,39.58552779428111
0.968554138226063,39.4941847443463
0.9688576018063295,39.52453615890718
0.9686222560629296,39.48811385742192
0.9685097610684981,39.4643862891308
0.9688156954532494,39.507657795080775
0.9690172195389669,39.54487383938677
0.9693531508810536,39.591371579321
0.9694669835489517,39.5998139212752
0.9696028520689489,39.64057582673105
0.9702292585853625,39.709677514807986
0.9703562802187463,39.69305801158339
0.9704105025410599,39.71033462051362
0.9846160280126964,42.682611771197905
0.9864099432422251,43.225517073853965
0.9870191435255397,43.408892498238636
0.9869681251546991,43.36068982885648
0.988777182272546,43.98500051528812
0.9797369522620302,41.819983524624085
0.9797462006170294,41.739100999735484
0.980500843856224,41.911660719310426
0.9807006915724102,41.93221052212096
0.9806017312275925,41.863315880672864
0.9805385302066694,41.84936947285121
0.9806434234748022,41.8855904216536
0.9804075603717426,41.828328933689995
0.9803423625349379,41.77565344644927
0.9803574502248791,41.751010401512815
0.9803876801049163,41.792734914489245
0.9804661177571996,41.848184602919225
0.9805035510688452,41.87666576662174
0.9805457814946216,41.90460910349492
0.9804355238421969,41.87478678149587
0.9799524097590622,41.84095913101424
0.9794252784637607,41.788471332047756
0.9792961851096429,41.764582921780274
0.9820974755845107,41.76017506415494
0.9817960955782555,41.74639189472039
0.996744881907042,50.004344177152056
0.9963787465137943,49.36036464571994
0.9960901029055571,49.01492435852784
0.9958141427709154,48.73043594726627
0.9957473340914883,48.733409713455806
0.9670224068414854,34.52329871474586
0.9684671740208661,34.56478566301888
0.969582998867998,34.59090703952229
0.9704584835628478,34.611278593095356
0.9712205443663351,34.61310119828675
0.9721403242578922,34.68858790515615
0.9729626308322694,34.714852318234676
0.9720629746101966,34.76514163550255
0.971195647828524,34.924193949724646
0.9702269591718414,35.06325960229952
0.9696209124978047,35.10191990298164
0.9690125239761135,35.08428378333062
0.9688769672597375,35.059543602780025
0.9681500662931449,35.042358753782345
0.9682157263927328,35.04013609734049
0.9681675575866941,35.01330978102049
0.9680513158389747,34.986213916116505
0.9678966428933143,34.97405874917395
0.9671628920147431,34.99594318814204
0.9670792321999231,35.06811519064335
0.9800648528634299,41.76359821262095
0.9799407467194119,42.01072345553237
0.9824499458134388,42.38870017101769
0.9852952353628636,43.07976112657077
0.9856219794738528,43.13649763143657
0.9824734922607292,41.7430618265458
0.9806578976176995,41.554543510498156
0.9803510746692922,41.468208717000195
0.9799789240217998,41.44705560512732
0.9797888896753602,41.39043754831089
0.979506789817748,41.297234737895764
0.978388270519008,41.17955892410569
0.9775423516150749,41.117430290814305
0.9792974824261355,41.54162170068418
0.9825600767446004,41.982815384875714
0.9835420624424974,42.150947359868894
0.9831121657079067,41.88573859213129
0.9825838734443394,41.733597079661926
0.9821167121983607,41.70037888293703
0.9819834810751936,41.72184060566386
0.9820764482498239,41.76993067910628
0.9832945446040668,41.932305509646
0.9833012599870253,41.959542560038365
0.9830931410192151,41.95381167888773
0.9833064042071621,42.019648535521625
0.9867669836956057,43.04089037243663
0.9882912656463624,43.782345250058945
0.9889901068993503,44.163196181517705
0.9894268477070501,44.34000607117262
0.9895630061141669,44.437205747035684
0.9770381180519044,35.17422573196866
0.9771181522390749,34.92636768610445
0.9767914061114236,34.57928722558671
0.976592151679442,34.37912168707676
0.9766437420771324,34.27112926440597
0.97685670352211,34.52378436808498
0.9776938408648362,35.20881647049471
0.9776928406902771,35.31650353896489
0.9778765623234812,35.34039444705026
0.9777349071046073,35.35692048495572
0.9775619180434767,35.500769111535504
0.9773505922411025,35.56853227789699
0.9770880640059433,35.593055176592586
0.9768963569745998,35.66102821985723
0.9767259214167903,35.606682900133045
0.9765145693433805,35.62333782659178
0.9764050794982462,35.53950461989059
0.976201337494986,35.50686991103295
0.975822385665649,35.356463524578984
