
0.9756207021007464,38.59691551569426
0.9975098227582148,49.6649833483777
0.9971354066454308,49.10258015742495
0.9933625149960202,46.40119755749098
0.9825503575250839,42.591521334494914
0.9831926161323947,42.43404947490494
0.9818240033539352,41.95505098518819
0.9813637563739671,41.841993699674646
0.981723160123569,42.00214949456325
0.9827897634700246,42.063461327647
0.9828173744225112,42.072696794165125
0.9823633495251671,41.938260196393585
0.9822643094005369,41.875623071736214
0.9819655370439254,41.67796444945097
0.9814708171739747,41.467944962731416
0.9810714220563418,41.48210222304323
0.9821986170665873,41.81481285068838
0.9818515075770078,41.70627624759242
0.9816948867167778,41.70556193325423
0.9820063517764981,41.77856439196834
0.9824425049325802,41.924504694364906
0.9825361737198661,41.94145481596864
0.9827013100722987,41.99376998596491
0.9829375493076382,41.99928403626736
0.9832283405453754,42.06882882091898
0.9839178082330357,42.151274182936874
0.9855330276614882,42.28563116668547
0.9850927912802381,42.39486512063725
0.9851143214871076,42.68727033476235
0.9651280322184655,31.1474926875853
0.9661086027000897,31.268790421196137
0.9687753670303115,31.4878628847011
0.9690971148616943,31.647271916427773
0.9686727529147547,31.720885325588235
0.9687305245609688,31.763019530207757
0.9683077828225146,31.807154094163153
0.9681384970288425,31.952151680509708
0.9678911585816529,31.90976365245011
0.9681030725027321,32.03983710468805
0.9682067048790617,32.14397626127223
0.9682629955829148,32.27048584311929
0.968569766596554,32.346918713697505
0.9682523717740199,32.32112597803357
0.968076393315447,32.34417827626077
0.9685086926081721,32.4828591051173
0.9686773257914368,32.52665146825862
0.9687794858406793,32.5409993533786
0.9686237132821768,32.55194110652579
0.9687194479380105,32.58656882897394
0.9686317534913328,32.65710191299939
0.968876133559055,32.710825012190135
0.9843575174578922,42.47966239031132
0.9860664892063286,43.165111566856154
0.9871056410221233,43.564442880006666
0.9735654786626127,37.62535396753857
0.9741054976684129,37.61956968602676
0.9747269626865033,37.70030996972248
0.9753411549767848,37.74478926911294
0.9760108623854914,37.74665650582223
0.9760677427775345,37.73499550635643
0.9759723300335869,37.71442433776245
0.9765170327563698,37.718368732839956
0.9766159562089726,37.76802431870064
0.9768438155302586,37.805887332017846
0.9770443835028257,37.8069686585185
0.9768515803772738,37.795892084700284
0.9766560506380498,37.776851961128614
0.9765985571480147,37.80724185106047
0.9762280215669741,37.7722456533538
0.9758380672421126,37.757060979342654
0.9755213223011194,37.74598186706485
0.9755445846647594,37.77450899669725
0.9754907580825845,37.78872876676827
0.9753222458358995,37.77544056289017
0.9750604995200599,37.744724499492065
0.9751617439041466,37.78446102623327
0.9799387186379219,41.95346453447235
0.98362059722718,42.92332081672189
0.9852640184715526,43.33080561116853
0.9779062145859343,40.97884580930098
0.9801867369262187,41.38667304166126
0.9804639746102574,41.41140859416916
