
0.9761369235696996,38.684276306792086
0.9975098227582148,49.6649833483777
0.9954334052120184,46.20670818218016
0.9917865105450401,44.67082132432693
0.9899095287363023,44.156847342065106
0.9887922430600108,43.75427802496397
0.9862825320677968,43.026945282611244
0.9849525016845243,42.73580645607961
0.9853201979602121,42.99841860147711
0.9855701787667461,42.92363884823758
0.9853135000786163,42.90549110570636
0.9846013061661486,42.722137164854274
0.9842942329708444,42.59475486862363
0.9839426391090631,42.35933442582044
0.9831385281063189,42.06254561002247
0.9827746638829509,42.10226254309183
0.9839588840330945,42.46544932719692
0.9835935817549851,42.33325737730725
0.9834558675913986,42.33299979348484
0.9837513351254291,42.41983771843424
0.9841576664981367,42.578186454271396
0.984322034013383,42.61248714721877
0.9844617503033688,42.68671442351179
0.9847333664340339,42.716873055246595
0.9850316957664299,42.7895630271448
0.9856223814985091,42.86498446217158
0.9852777173711225,42.257381556816746
0.9563466839077909,30.395683488051596
0.9572091264634938,30.40695965868145
0.9563902770147532,30.163242979877918
0.9568148567648139,30.05406425491763
0.9583387113359582,30.10749289310573
0.9582776773480861,30.16029061221378
0.9580930594111203,30.32663085988325
0.9586199976197811,30.657649459757113
0.9581857811806399,30.69366101448842
0.9582015502453163,30.765960257086938
0.9579951646818696,30.759997177154762
0.9579975233664443,30.803567770992963
0.9579413880379716,30.837444815779374
0.958067994083429,30.876371290155028
0.9585993521027534,30.933640804236717
0.9587461186083321,30.995458727371698
0.9588347608182161,31.035159408551138
0.9592672226964696,31.141332126064846
0.9594640797412332,31.14637053987643
0.9596037603416686,31.166314646360146
0.9596155000254247,31.207002249379812
0.9597057717814601,31.245913820100185
0.9596357690757147,31.271263064781373
0.9598891925279481,31.32458973813177
0.9830408977787632,42.172870735076124
0.9651351156605654,34.631663342624925
0.9663913586284444,34.70952433361858
0.9675740709180768,34.74094512131019
0.9677864155692518,34.72464430952456
0.9681286969797752,34.75706806649387
0.9686650924813354,34.81753294591285
0.96887724797189,34.791660162395324
0.9687458524871734,34.750403814811904
0.9688421866118059,34.788184737881124
0.9694407794632579,34.859823272653784
0.9696324991695519,34.91385780488062
0.9697916546086525,34.945918295518794
0.9699041332195159,34.95426042360056
0.9698777557940785,34.95323009837665
0.9697653134453256,34.97265770806847
0.9697689593145227,35.015762273092676
0.9693468655260701,34.968446913236
0.9690724059307654,35.03095464420761
0.9686945614155946,35.02621681117595
0.9688156141656543,35.05410357647158
0.9687734623251503,35.081085025361965
0.968733698660864,35.10989383308833
0.9685862077959898,35.12138440102192
0.9687523649050986,35.1529504477956
0.9792143315233177,41.72626242998585
0.9793848818870794,40.935280858035014
0.9809775622646962,41.167632631991005
0.9801467593559943,41.027249745573684
0.9833928244704987,41.645289467868885
0.9834170407857671,41.68295154611806
0.9829370918029597,41.60799736520037
0.9827578333924762,41.567970775087765
0.9825232995899458,41.540487720342085
0.9821155256551225,41.47386657886094
0.9818185960963056,41.41579058501358
0.9814470417319308,41.362128407577885
0.9813618075550009,41.39187323038592
0.981084014494111,41.34787462617883
0.9808754689940313,41.3254574305393
0.9804837701785405,41.25129585409802
0.9802525882476062,41.217776837935965
0.9802494272204232,41.24281352221196
0.980230595419268,41.25346509446121
0.9801108614648388,41.28524012743057
0.9801080495680308,41.30572581082667
0.9800154971173879,41.28378717203735
0.9801270649417597,41.32958129117921
0.9800900700130039,41.32152203451679
0.980566648587733,41.352310945943884
0.9841576686619427,42.76219330377239
0.9525144608279288,31.95080893934009
0.9541661240021141,31.863916230252
0.9559195649134655,31.860024477859387
0.9600376333579,31.845275089538696
0.9609353872763556,31.793909456365405
0.9611709312818489,31.748376099391166
0.9612291925810582,31.686985075024197
0.9618894398378627,31.672456498454224
0.9620072670181176,31.656417874026626
0.9622053607213249,31.636994090500696
0.9621935641071114,31.636389357037302
0.9623558877043746,31.637567162550802
0.9624803155251437,31.669780694419266
0.9626687319995163,31.681252008083717
0.9629143383254424,31.73149348518711
0.9645147195031741,31.79865632160942
0.9643661072813606,31.830717820756327
0.9641962763744543,31.841066415453874
0.964343863032069,31.895039937595296
0.9641621063504241,31.983334354593175
0.9641432487313631,32.115943922698115
0.9640335066872288,32.214890582321445
0.9642625479789098,32.34690590415123
0.9652153878288202,32.402883904455294
0.9830193607821229,42.00912864765832
0.9745045184385229,37.4659454158465
0.9760657300701816,37.72336624185784
0.9776948603834483,37.82867725298378
0.9775954321844469,37.91151577821346
0.9769335468574697,37.942855843784315
0.9759279429732935,37.89427364355404
0.9752406708104708,37.88983683768417
0.9753623150182706,37.929149726394236
0.9750405424350815,37.856656906745
0.9747366285513049,37.860516259512494
0.9746564397022037,37.907537712114404
