
0.9802312036977769,41.115158580774235
0.9975098227582148,49.6649833483777
0.9971354066454308,49.10258015742495
0.9933625149960202,46.40119755749098
0.9913503676816776,45.59315177497105
0.9902174988128153,45.064839539747226
0.9875441770940223,44.00741011085963
0.9861421622666453,43.67161686308563
0.9865076849981648,43.95832822141153
0.986720506181641,43.90072233297974
0.9864199104475262,43.795670990393376
0.9857261811113972,43.56375035929677
0.9853229334834469,43.360625817624225
0.9848606079832766,43.08292056836674
0.9840389941573584,42.7337839125439
0.9836446670727294,42.75942469167602
0.9848549938689135,43.186952875456505
0.984564352023762,43.039295423503845
0.9844500207458035,43.04435016183849
0.984713332648172,43.13205883271199
0.9850886915221073,43.31578222345812
0.9852444725922935,43.35672617128483
0.9853423495594564,43.41032965613537
0.9855978692889519,43.41924948613433
0.9859144026716502,43.50962356331456
0.9865578712263111,43.620396925928986
0.985339367586692,42.274842328288415
0.960939427634267,31.003653102639696
0.9611532668889198,30.96480079693105
0.9603134450756929,30.71750511183414
0.9604910855690891,30.576308935111882
0.9620602084842345,30.63013924148009
0.9620377552233252,30.676736122197894
0.9618315149446817,30.85895636506328
0.9623298578230166,31.243263819887996
0.9619114478141111,31.289317101698547
0.9620456024951478,31.38820746608237
0.9618213969444113,31.406557066429606
0.9619354602068492,31.464468968109436
0.9618765986003567,31.49893688265603
0.9619934145389487,31.533084079979524
0.962332234692203,31.582642153869017
0.9623316121714888,31.653918355806596
0.9622998232401316,31.70083984050472
0.9626808045577003,31.826075640532242
0.9628018524279378,31.826101094480727
0.962910375459835,31.8453736462355
0.9629080731991774,31.869507008220953
0.9629997946431277,31.896065159254448
0.9629336511349249,31.919045884963282
0.9631513884284244,31.96662404966585
0.9829563250220045,42.15207610481258
0.9740290348205171,38.70240595297737
0.9751935836526119,38.87061947229769
0.9762544060067861,38.97885144589652
0.9763656977466261,38.92007002697868
0.976705791286678,38.97518288851229
0.9770616365882474,38.98047781710297
0.9774773247160757,38.99750592752367
0.9774232213048096,38.99643416826515
0.9773235578807284,38.96339578690443
0.9776598339825805,38.99468835342085
0.9777866672866514,39.08430791111475
0.9780024210955776,39.08373883586266
0.9783133976027529,39.11758139763792
0.9781810879346113,39.13066973938471
