
0.9709117216807974,37.094577848440515
0.9975098227582148,49.6649833483777
0.9971354066454308,49.10258015742495
0.9933625149960202,46.40119755749098
0.9913503676816776,45.59315177497105
0.9902174988128153,45.064839539747226
0.9875441770940223,44.00741011085963
0.9861421622666453,43.67161686308563
0.9661343310779461,33.074207806885006
0.967875178648283,33.110953334211665
0.9684471343920512,33.12280277957511
0.9680519626024532,33.112102271234185
0.9679852008381725,33.17404410652178
0.9677510902457208,33.14318203732824
0.966934472599547,33.15044852114794
0.9670484499290409,33.40105899666104
0.968813625030425,33.6448250360509
0.9685657708436408,33.63966408458215
0.9683768050267952,33.58885421939493
0.9682817518054184,33.51854623359716
0.968544738864703,33.4988455501006
0.9683891919646455,33.45664685244639
0.9685021652631289,33.614241626805715
0.9689194055644592,33.666990581953236
0.9693222299992617,33.835021091204325
0.9700307236461633,33.94373430689299
0.9858420991952173,42.3957533858909
0.9853051123135378,42.482276860459834
0.9852965385330666,42.760173640374354
0.9844174135407581,42.53920957312139
0.9850324419969565,42.83484421319976
0.9858056628439752,42.922858860075664
0.9856856376546014,42.9280842550184
0.9535045489958882,30.271092255071895
0.9544369358439491,30.38599307639171
0.9542620811254438,30.37139815069349
0.9544747100471482,30.39761667532155
0.9543182911788223,30.34003183763033
0.9543446607559255,30.303006898561925
0.9541713129492664,30.249060670081647
0.9542262075322575,30.153727673016203
0.9548724827822629,30.092879712309113
0.9551109457492426,30.103473006946814
0.9553924527905844,30.108401475350533
0.9553270655977241,30.124153043307388
0.9554328716131381,30.13386585738063
0.9555214305136851,30.15492145855726
0.9555354142792915,30.219132400560767
0.9557433711181583,30.307873771648453
0.9559205394124373,30.427055413398133
0.9562758143562031,30.557105555662893
0.983561358891093,42.361315971007
0.986218708274609,43.328297870384525
0.9873977907904329,43.75662991251525
0.9879389715363284,43.90864914270202
0.9869664978100755,43.58337097195217
0.9869255578256368,43.5945875850673
0.9868552135252594,43.537444304
0.9539267969092406,31.797092732633235
0.9558779101076574,31.822956968987928
0.9571218437672342,31.813706161939752
0.9586098959102723,31.80314236017129
0.9587000809291717,31.804915320603403
0.9594509451031233,31.782084767255093
0.9598875118855235,31.742786149426575
0.9598240717326014,31.70009867615764
0.9597944816039021,31.678100046252812
0.9598124969525738,31.723537328248067
0.9592783914333043,31.668330429881518
0.9589903592188893,31.69223165221032
0.9588061893507074,31.77227539447946
0.9588202451305682,31.77545664656143
0.9588860116346043,31.778352778321132
0.9588237507702001,31.79577883197828
0.9586327284352166,31.79587430739176
0.9587019294464676,31.800538403434082
0.9802177056281972,42.038019588322435
0.9838350217641328,43.00910666503927
0.9854205677367112,43.404402355900764
0.9843886654888916,43.14224409263404
0.9875909992689117,44.02128317677749
0.9876000902164273,44.02612151026066
0.9871310255621466,43.922526629576424
0.9737713244107078,37.25527464863804
0.9734345926802632,37.40906164950126
0.973333013844563,37.46747759849091
0.9735491840125459,37.91813376533814
0.9733794040745612,37.89547282952989
0.9729118531531924,37.783263616178026
0.9727444537302308,37.66014257197356
0.9726291731578194,37.57002714644959
0.9722881607786635,37.4007761741443
0.9721560651428496,37.33470678467697
0.9720588532575284,37.2538662918224
0.9719263432190324,37.23322455535363
0.9719102202781492,37.22995554294184
0.9718528176929686,37.25518539673962
0.971871539859893,37.32991589231798
0.9723881916725804,37.64753783255196
0.9727940214457762,37.95771655200909
0.9733353964315068,38.07302231684198
0.9844929935868931,42.858988636882394
0.9851133678512445,43.10581479633999
0.9870195254674367,43.74412086665467
0.9876190924371193,43.8473245416979
0.9887583092788016,44.018560917193206
0.9889421363068136,44.077550138187796
0.9893242652103923,44.28574680773248
0.9571724513527639,31.9951539867631
0.9593332437160271,32.05263581465009
0.9604193798396587,32.09418487556993
0.9613861738287448,32.15759459578502
0.9617414074178495,32.19870641028527
0.9620623221857555,32.240493928451436
0.9624666080548469,32.280753503792006
0.9629175515430807,32.29868482979378
0.9633621810778723,32.354233030608114
0.9638929828732771,32.43875001181969
0.9639525141839419,32.54675447330042
0.9638831982878127,32.57625628813461
0.9644995494973765,32.69694902512694
0.9644793114243513,32.698843395219555
0.9644311287563666,32.551838411370426
0.964807308941166,32.54859316244528
0.965326458772527,32.62110058686089
0.9663034938789986,32.653274543848056
0.9826359452761564,41.94579386913599
0.9828318411828145,42.096218550538325
0.9844844094235898,42.731058515880704
0.9853188665766942,42.850229863909135
0.9849414309963274,42.7909077563573
0.9841004035367705,42.6534677408918
0.9830067114518352,42.439271248145715
0.9479891285865409,30.507745550271427
0.9500240913561001,30.534654803726603
0.9512095394650113,30.557640888707095
0.9519638948372682,30.61296377082185
0.9518120091387456,30.61630504138549
0.951743754414436,30.674157840009077
0.9515003551959496,30.709520886167823
0.9513885958612622,30.718615830121074
0.9513436684395887,30.736774007057637
0.9511119481142304,30.676763712593818
0.9511219363134086,30.69203051188574
0.9510591067105575,30.673957090362244
0.9509045188235934,30.673491966142834
0.9505261300683832,30.68976606676501
0.9506939980746085,30.707014975418268
0.9506470570402888,30.711345674561766
0.9505440652415357,30.65916463384697
0.9507642861158542,30.76283783507089
0.9783390550108146,41.43095640234331
0.9795701013814833,41.74192131781177
0.9841600252750615,42.736489246930105
0.9842464537550739,42.72878218420695
0.984194254551745,42.7071554568768
0.9840561681067198,42.69397218069379
0.9835770659415902,42.55404382852148
0.9586375153773974,36.247785293059536
0.9600179327851565,36.23655853544065
0.960836152398283,36.214584138704446
0.960722634312345,36.18256002546395
