
0.9686960241654432,36.422302321390255
0.9975098227582148,49.6649833483777
0.9971354066454308,49.10258015742495
0.9933625149960202,46.40119755749098
0.9913503676816776,45.59315177497105
0.9902174988128153,45.064839539747226
0.9875441770940223,44.00741011085963
0.965353051794075,33.022852390321745
0.9660173269947835,33.09731950147024
0.9670211516089801,33.09776306013957
0.9675350457305778,33.06864321100751
0.9669662631042438,33.006128559471094
0.9670696119224705,33.08902338714755
0.9670024481460544,33.085076965343355
0.9661001771856007,33.06203378628453
0.9660143380192155,33.22983894476926
0.9676338985741703,33.34216590279211
0.9674206808256656,33.30257720979933
0.9671760597286038,33.16393586407069
0.9668363917959721,33.025376885507384
0.9670898943079688,32.9497964771976
0.966883518896057,32.93363466681651
0.9668893969291493,32.936652420562865
0.9674283609843943,33.1610075692564
0.9684379211909758,33.528799109601046
0.9695118365339143,33.87908266895208
0.9858443586212386,42.38320109930488
0.9853531638446678,42.46887028028575
0.9852979992729151,42.745971917674304
0.9843930390974501,42.51883742394383
0.9850061395334564,42.82594892927449
0.9857554081702414,42.92320442848077
0.9512102597414857,29.847248087481866
0.9517331222662881,29.982998247753304
0.9524665123352346,30.074148696170422
0.9523677896058882,30.077326611651706
0.9526221327135762,30.11770660807752
0.9525799057644242,30.0826255785082
0.952679020546766,30.09414156473514
0.9525809355791525,29.960774426280675
0.9528141426931005,29.904472880612598
0.9534302484068506,29.833337229602776
0.953696191230558,29.841676833100863
0.954200528608596,29.92716973202505
0.9545625034320996,29.970021540121436
0.9547739430320157,29.98346630389495
0.9549738704837417,30.011788507065802
0.9549844465083024,30.080166697020637
0.9550993123173191,30.16155613809076
0.9553368835725576,30.278330083571845
0.9557403454365703,30.395190621393013
0.9832234462528855,42.28889858518176
0.9859922768940429,43.26794657667069
0.9872205949304622,43.70677090713551
0.9878036596476508,43.86245803941477
0.9868380992147229,43.54032761591462
0.9867859972416084,43.557026042145225
0.9529109081477675,32.31032450359968
0.9565593196692198,32.35358356415896
0.9576478405085844,32.21046588902203
0.9589241226833102,32.14839572629102
0.9602087027502695,32.138207951659666
0.9602331719475361,32.138121667206605
0.9608530420713451,32.180569667160334
0.9611337617659722,32.081127738914454
0.9610984827671133,32.02458856893949
0.9609485876048327,32.00241603726817
0.9610861469035665,32.050703992092465
0.9605594709072909,32.046695448099676
0.9602600109572106,32.10511090624174
0.9601371055011872,32.26355713947146
0.9600623814738968,32.244684948040785
0.9602415658195277,32.26629153739162
0.9601557667721093,32.308244491869644
0.9599496721590619,32.322247111025305
0.960033145364496,32.3821830779805
0.9799984583343858,42.00888464306058
0.9837982277902978,42.983018160105615
0.9854041779379078,43.38449421181883
0.9844134621956219,43.131723400630676
0.9875734174203336,44.00975263916192
0.9875813222294044,44.01306335435331
0.9684638567326503,36.75854191517342
0.968522264503758,37.02868304352117
0.9681186267127767,37.030792071776254
0.9682637002786808,37.121093547510384
0.969754804711034,37.38117654291028
0.9696116557035724,37.348196178784434
0.9693855826352586,37.27066409597911
0.9691325989319205,37.14012577638885
0.9689038584850466,37.00672454201124
0.9687128451154983,36.853688505706145
0.968622850163723,36.786338534850756
0.9689428434114074,36.729831121671296
0.9690643670519433,36.72255434677122
0.9689521958501714,36.69993985293927
0.9693731298979938,36.750249228769164
0.9693292960716156,36.8033162568286
0.9700304565308439,37.12056799190085
0.9703440385432198,37.41396437718494
0.9710969747208433,37.437909311693765
0.9830408992591219,42.599132566460355
0.9843671606067539,43.04431899780505
0.9867253286130895,43.77478602379354
0.9874318710882776,43.89788412607253
0.9886928578460767,44.09078823806092
0.9889433115147849,44.160185691363445
0.9505692942842142,30.697457241710183
0.9519520382287914,30.68940948836413
0.9539470048232953,30.748220125637246
0.9549628705429263,30.776886789533542
0.9560497673201654,30.81725163839007
0.9562613995563273,30.84128480934654
0.9565974816873588,30.864577337305597
0.9567062440253574,30.891649247625843
0.9571748194239574,30.94672748582507
0.9576342885653101,31.028807055297072
0.9591446186462356,31.171409702181165
0.9591002799162334,31.299087469590088
0.9592266066952121,31.368980029862715
0.9596041318619193,31.47868342738687
0.9596169786699009,31.49609221338547
0.959323205050552,31.37509708873509
0.959782970396369,31.427121384684305
0.9601837641593362,31.457993057849816
0.9613300088606402,31.50451347728928
0.9829518581092438,42.02211783272613
0.9830531590849219,42.166133672017956
0.9846624245795943,42.79032821437457
0.9855026009190513,42.90600383592141
0.9850666028603466,42.84078075458106
0.984204793647328,42.68391004048002
0.9443505685286547,29.46442205007876
0.946782718791079,29.6858943741615
0.9486061596622083,29.753344603258665
0.949266683586947,29.780614342716397
0.949906424455876,29.808601953685752
0.9498376139560487,29.851640267546934
0.9495703451304106,29.908108285731068
0.9491033180314258,29.908370536873015
0.9488491154330994,29.91251224749434
0.9487598029889203,29.924287735623516
0.9484774073938894,29.868091063430665
0.9485194333057537,29.89611966282493
0.9482999438113887,29.867659927587358
0.9481008463755096,29.859661983441672
0.9475955534411117,29.86124156009857
0.9478608118908688,29.881536168127237
0.947815207339951,29.88396353354147
0.9493970243889706,29.850598049768777
0.9494367873334676,29.92418940303294
0.9787450436598166,41.56073380059879
0.9800185081521611,41.875339164724565
0.9828627013797179,42.49426989100925
0.9838669109076532,42.71520235750312
0.9839329550303781,42.711272552196036
0.9838326472577348,42.70357865690225
0.9650845792411418,36.769644152476545
0.9657488495813396,36.73784941315859
0.96623011092309,36.68810640889879
0.9662497587493423,36.65543024568275
0.9660597788973776,36.6160726623704
0.964950625869045,36.565340673138834
0.9639800152828717,36.56558079231943
0.9630968658896524,36.52407320641461
0.9626789028587728,36.47879370769262
0.9624111419056983,36.414757285004455
0.9619970694157539,36.32370434431206
0.9616534075713491,36.25018892128416
0.9611973750380973,36.11096358640432
0.961185632332761,36.08835478390724
0.9603324756779881,35.99996726351673
0.9608045152257499,35.96686129439685
0.9607990109462846,35.927816234779165
0.9625607283221551,35.97829679213346
0.9631526999650791,35.91470962229264
0.9827161608597835,42.12027423490444
0.9836973394191648,42.45981822472629
0.9855674234015602,43.13838765181036
0.9859140765909938,43.26525192660636
0.9865532427924615,43.3996030603273
0.986734256690416,43.41866795829955
0.9465116932035782,32.483762034407
0.9479173660637207,32.49488667930215
0.9486456626486133,32.464952514540784
0.9493327271033871,32.51921480962421
0.9496588189779339,32.49968311502332
0.9495819322821866,32.46116350583878
0.9499048576081168,32.4740347799193
0.950665827427511,32.4372028617052
0.9519544055311051,32.451975571787905
0.9518320624109878,32.473389749639665
0.9520861352659996,32.47741156501458
0.9522065368497348,32.48327430565241
0.9527360984281854,32.48198117570416
0.9526028380464422,32.47225166331723
0.9526436050218101,32.450815125266416
0.9525106754777659,32.508004704000356
0.9519730320494065,32.48851136514783
