
0.9634396639808923,34.56577188438337
0.9975098227582148,49.6649833483777
0.9971354066454308,49.10258015742495
0.9625872920480019,32.66556105083744
0.9660748305515324,32.53330159219064
0.9683491948046499,32.45807317385334
0.9676030969073531,32.1673187698279
0.9673448754670037,32.19745482500711
0.9677109155723286,32.228571148803994
0.9681741629049172,32.29547492084831
0.9675935521520832,32.36341599409681
0.966570769124084,32.309014577199186
0.9662051619275253,32.39015297378599
0.965922316838343,32.367009390912486
0.9653314945349647,32.3409253941867
0.9652251375863533,32.417966510351135
0.9668010161334957,32.73673521501812
0.9666632822869926,32.89190959203057
0.9666871558507502,32.90532329718238
0.9666262805653657,32.863318214596774
0.9668529665797019,32.87704108916242
0.9667645156129409,32.862752279356464
0.9669006051095939,32.987444011861655
0.9673169518828528,33.26404843886432
0.967989497600098,33.33551097043076
0.9684987323779156,33.2879129350121
0.9860756392655364,42.43706545340859
0.9855129501234622,42.500025485328464
0.9472048192178345,29.557682765754617
0.9480698736630528,29.54651969618155
0.9486606677142796,29.490906935431013
0.9516764665164563,29.571694703981336
0.9518183373087832,29.662788310566395
0.9514232839690197,29.710232277019447
0.9524317058065696,29.9803079141208
0.9520426274907003,29.99658836454788
0.951921771002487,30.05731123718615
0.9519286080738225,30.094041899427815
0.9522817217559517,30.193382914534315
0.9524974163297668,30.25531953290916
0.9528814891670884,30.350007448219497
0.9534483533544897,30.398562108654982
0.9538436299836661,30.430291010808293
0.9540880293235605,30.464270102368197
0.954109118088125,30.524570725091458
0.9544782238525872,30.553344521850807
0.9548064663737397,30.57980584972998
0.954788640634669,30.58701283817481
0.9548540201091631,30.616137076052365
0.954872145082595,30.665909134941153
0.9551529727345399,30.714959579975115
0.9831044009631977,42.192106944508616
0.9858018776930648,43.14862192069253
0.9561422675509732,32.65703104545472
0.9576086604804915,32.692561130844
0.9581632899451487,32.76419278514575
0.9586781800775827,32.78036749392005
0.9595881871760955,32.84263955442536
0.960407449974015,32.855696706282785
0.9609298488459947,32.902251405091484
0.9612333578481256,32.923470884283674
0.9620568442210837,32.953867609256406
0.9620065791616744,32.92481496732689
0.9618811824765355,32.871541506339604
0.9620199569851127,32.874876423313864
0.9620230485126285,32.84047055012345
0.9619154921296674,32.85392672114255
0.9619119606694561,32.852057660528324
0.9614793165785098,32.809463892923304
0.9611859691741366,32.85174797456436
0.9608212611583032,32.8607330323591
0.960786689254397,32.85303709094906
0.9607328202863448,32.835258044782634
0.9605955800567263,32.833233664725505
0.9603467149976083,32.82776694504048
0.9604798115886801,32.83139458729847
0.9793253111955414,41.75993402645954
0.9831787460169207,42.70125648548779
0.959341449638327,36.342645873342654
0.9603814219404972,36.34913961983394
0.9632593676113178,36.61274202219799
0.9645277968884479,36.66843833937395
0.9652245068995357,36.877073218574296
0.965360729889984,36.96471821606733
0.9656815798634089,37.01717305023059
0.9655174292906766,37.02814797149378
0.9670480257064602,37.102991560745316
0.9669686611964426,37.091944988829354
0.9671607472019595,37.11373834646901
0.9671113406514741,37.027550203015934
0.9668229540257102,36.960958473327175
0.9666318824997693,36.93119939794234
0.9663817854315812,36.904867752407824
0.9667962742354663,36.89714151430894
0.966931732790229,36.89315953274195
0.966877897551969,36.93351643275407
0.9671423546792639,36.970517646035866
0.9672693357539384,36.97707857333311
0.9675737028048527,37.029394679336306
0.9679593576212265,37.08517092793549
0.968527023375836,37.102965994110406
0.9830199987245505,42.52325227995066
0.9843352328144032,42.951787977022335
0.9395016039989653,30.16846729647137
0.9434780861692367,30.140937970697294
0.9499678007316338,30.123499155355574
0.9514229836446707,30.10612518861624
0.9516338459707314,30.09801445057198
0.9517704173011157,30.08048767034492
0.9526167364049621,30.09089218851182
0.9529626050634976,30.07751350585338
0.9533597728205176,30.108064244549617
0.9535605060253753,30.176738116
0.9538000436367688,30.27352351550195
0.9539920306764589,30.357875493773257
0.954265609294651,30.457771385731508
0.9546267711408637,30.550558681823972
0.9561174714801015,30.650725967554205
0.9558533628441312,30.73633107029005
0.9555253291182974,30.838740212334873
0.955674865584122,30.993173654223348
0.9558869983321662,31.12366960366665
0.955927991724137,31.082393989244732
0.9564497472712424,31.150509522731838
0.9571120839701652,31.269726813741514
0.9586480254459128,31.30894222870779
0.9834475720107237,42.08952057381876
0.9834764310139859,42.22706093275835
0.9480734854997604,30.415426061936785
0.9500137471522893,30.45421523067223
0.950583065779502,30.473690915801285
0.9502510741201067,30.467657595705823
0.9492600905065977,30.360206865634094
0.948825367514407,30.386816902064915
0.9494382723218999,30.4111102630657
0.9496357350343274,30.42463120200894
0.9499463871129065,30.372062145863133
0.9499023041389694,30.31701866796938
0.9496393312514121,30.413116383432804
0.9492357469883979,30.456682780540866
0.9490412881342047,30.487614723600878
0.9488125271465574,30.51080475799359
0.9485758218845644,30.486911651843535
0.9486777519613508,30.484129776382012
0.9484024826224604,30.416926379840604
0.9480288568545834,30.37537998147276
0.947636669844477,30.372292822915355
0.9479068423232337,30.367182468677186
0.9477120749935142,30.349770725320827
0.9476904804411036,30.35882373043797
0.9479319929072779,30.503199255708186
0.9791282572814309,41.54967263533919
0.9802145518973522,41.854459049989785
0.9625002724190752,36.711470884480704
0.9631915186931089,36.79305716985372
0.9633984890249481,36.68611276261031
0.963512400628073,36.86260937289746
0.9634686819302559,36.89958177614484
0.9634452173878902,36.821397547284306
0.963835519714571,36.80927932408394
0.9639425433005386,36.87597249172024
0.9638276177768427,36.84859724146768
0.9627409082084272,36.791508432146976
0.9617540814271253,36.77852308481035
0.9610338389066477,36.75211376537662
0.9605954635647155,36.75322385320177
0.9600843137042767,36.77939209231517
0.9599743872310871,36.83810468087016
0.959896715310267,36.93696259003683
0.959769278197437,36.87671309548116
0.959872494080985,36.91857582297161
0.9592144219687326,36.9058266537324
0.9598990516480518,36.95063348498164
0.9601574928999135,36.981182269800954
0.9621278421636669,37.06271888601405
0.9631558825518958,37.065176497572764
0.982253836790528,41.99710417117859
0.9832782814995533,42.3634712204553
0.9485117641843369,31.332750406696963
0.951511403354045,31.595455627489855
0.9534851934185933,31.702617549477683
0.955277812753069,31.731890056170087
0.9567575398264757,31.844617483634387
0.9570043056078888,31.89578474704462
0.9560981363891186,31.961673119882743
0.955522356602667,31.970101810519008
0.9553399230343765,32.002909072021176
0.9552335184817858,32.005546379918705
0.9550099173619208,32.00127707999481
0.9552441562725659,32.02985884239852
0.9566261244761478,32.06968204206547
0.9563601338280746,32.07581445110339
0.9564482298872518,32.06711472469099
0.9563781817441283,32.131327882140056
0.9569490328601907,32.1738081027156
0.95670905179373,32.14287650683538
0.9564225691581142,32.07562299602375
0.9558712471433191,32.078473964285756
0.9550728843569541,32.00338257905066
0.9547712552385228,32.012635011872305
0.9547316596089543,32.035547720671644
0.9808103267259546,41.829906478290454
0.9809361402624717,42.32404200638125
0.9586508450653543,37.31912410668776
0.9593156709888011,37.34543334874048
0.9595597368187365,37.35072263714116
0.9597805315382698,37.36472905666366
0.9607061098772115,37.39394650195342
0.9609751661350457,37.39024422208049
0.9604344287024895,37.33515381146863
0.9607227077768034,37.34361437491428
0.9603318752738507,37.28645916121511
0.9607280871797507,37.3204515415135
0.9607641423955622,37.354625783968196
0.9608925642802576,37.330322479568586
0.9612445234490888,37.36778804741769
0.9612224843987708,37.35260878722792
0.9609716216207379,37.335940622957466
0.9614419513540451,37.382107231722685
0.9618900949176039,37.40005889177556
0.9623710606771183,37.425429898029336
0.9625917409038687,37.45691782183457
0.9628662095758168,37.48973590184778
0.9635255364432836,37.52090259051584
0.9637391092419781,37.518760746759426
0.9638921916857318,37.53545307441888
0.9827247318750556,42.24021603525827
0.9862878399428809,43.19448495012899
0.9758623097353293,37.75762990317312
0.9758141953999273,37.75032226833732
0.9771297081473993,37.85125595468226
0.9772909848637769,37.87146123714566
0.9774501540074153,37.881614664823566
0.977997729568635,37.93449754303356
0.97773321272115,37.917524214481666
0.9780528353098299,37.958898828436006
0.9778601068027748,37.943873317524044
0.9777268747759388,37.92600731517996
0.9776637519002466,37.91074117618896
0.9774760056118378,37.869837703342114
0.9773209279098463,37.884728339557164
0.9772839498739045,37.98397472429976
0.9774883722235445,38.08135980788455
0.9773818596565931,38.1114805242665
0.9773697166586833,38.132063222986034
0.9772734714004185,38.10000748274677
0.9763302856191393,38.007111101008256
0.9759035015393484,38.182876631749835
0.9761047801462542,38.44212896373017
0.9770577634032477,38.536751865963474
0.976968516242719,38.70518885676685
