
0.9674508832163333,36.29427007450083
0.9975098227582148,49.6649833483777
0.9971354066454308,49.10258015742495
0.9933625149960202,46.40119755749098
0.9913503676816776,45.59315177497105
0.9902174988128153,45.064839539747226
0.9875441770940223,44.00741011085963
0.9631523507700995,32.849096651641126
0.9638406840430123,32.90428521253512
0.964917979313548,32.89166570890323
0.9653684850151724,32.84844460352337
0.9647055293978166,32.77519489468955
0.9647764223062806,32.84958356373515
0.9646830924060085,32.8435678476206
0.9637362392928421,32.8203981111227
0.9636033409776529,32.97626809131498
0.9652337066040833,33.08170859886987
0.9649953917860115,33.037043688012545
0.9647486893112961,32.9046758719266
0.9644079088035833,32.77223161916875
0.9646204323699484,32.697504190068834
0.9644175508350668,32.6816075167756
0.9645597027439146,32.70655272516193
0.9653552683124879,32.92397481668488
0.9666350248159392,33.319536198490034
0.9678670003377989,33.7051788983842
0.9858639928979221,42.393619693306725
0.9853684188110075,42.47064548531729
0.9853202133282223,42.7481080920191
0.9843878114661785,42.511473081633895
0.9850125756556947,42.82614609343398
0.9857567596231971,42.92464803160509
0.9468426795611947,29.64786040572647
0.9475459099941194,29.77978706327241
0.9484642235359331,29.870123030163597
0.9485920502602165,29.88233092800688
0.9489172543614595,29.918418712077802
0.9490338641532517,29.88359578056083
0.9492824494267416,29.898854358455452
0.9493135135496362,29.774558071851995
0.949774356882407,29.72474586943859
0.9505453889404768,29.657336739140696
0.9509385107963954,29.664157838293708
0.9515017674273031,29.74821058459774
0.9518883947627118,29.79208644449061
0.952158165780456,29.804292966739972
0.9523375176856599,29.83332738305839
0.9523411187038012,29.89898580084613
0.9524428070605361,29.976877863850024
0.9526680649986045,30.08850625615151
0.9530916804692586,30.201955134307692
0.9832375949191924,42.29288924884478
0.9860059546011678,43.27080796996676
0.9872343314396629,43.7075267024931
0.9878059844301399,43.860990686531935
0.9868519314606178,43.54300407387272
0.9867953899547183,43.55642406682969
0.952014092895709,32.25232989126145
0.9558662387440002,32.306660849413234
0.9569764084311289,32.16143907347614
0.9584047180334053,32.10428799601964
0.9596826526952258,32.09173650749639
0.9597247609389796,32.09399723423692
0.9603054118876346,32.13103166830528
0.9605956407061601,32.03705224132819
0.9606118969522991,31.983617052902098
0.9605314502443871,31.965394046993204
0.9606509989342242,32.0073065662059
0.9601116182160178,32.00359500732959
0.9598144460547284,32.062610156264924
0.9596621364114588,32.2131485553352
0.9595707303811061,32.19142957958159
0.9597460589353538,32.21351315894535
0.9596308770844671,32.256227007092974
0.9594665197269906,32.270975297861646
0.9595534589472708,32.32420589886769
0.9801357625941964,42.09519901983203
0.983912701979385,43.0787503722985
0.9854506218329262,43.47055630050433
0.9844204795163566,43.206106360189494
0.9876038794570566,44.088659501400485
0.9876166955284771,44.10866122219666
0.9666058734939404,36.580185857939675
0.9667038782579506,36.84156069856523
0.9664101507220783,36.83569472012575
0.9666418574891606,36.92026870996889
0.9680936720555366,37.170232923370996
0.967974627838719,37.13780030108084
0.9677327513539683,37.058793579563705
0.9674200454911863,36.93292905744959
0.9672758645102082,36.806636867523274
0.9669986368937298,36.650209232716776
0.9669116565525718,36.58881981894596
0.9673513976243737,36.543857524325766
0.9674823369631547,36.53934736928726
0.9673572528214641,36.5151931244277
0.9678137676445294,36.56760198073613
0.9678221520518879,36.61817948669491
0.9685547097144253,36.930549265222055
0.9688853837423035,37.212372042860935
0.9695219366020545,37.22870873702944
0.9833277079198276,42.65713315051337
0.9846126215135997,43.10765395696893
0.9868856664971738,43.82357981899757
0.9875321519249456,43.935300902872775
0.9888123501922165,44.12573656726814
0.9890326441489186,44.18214867583523
0.9472742481836615,30.562576014990146
0.9489768147976091,30.56637627114293
0.9510470687455927,30.628941057473952
0.9522624435841504,30.658152893241983
0.9533258612634503,30.6894060782589
0.9535830868437493,30.71479875463474
0.9540145177127539,30.74267360801279
0.9541202215859383,30.76509368123218
0.9547010007097274,30.821536735732703
0.955128411890831,30.898491298822847
0.9565818962985154,31.04096286648368
0.9565171989566719,31.16505378129162
0.9567053743601183,31.241479041641853
0.9572771666418272,31.350845682746545
0.9573828452006384,31.37593404753097
0.9573157439515062,31.272696579740114
0.9579247103016052,31.329521753453125
0.9584382329143012,31.36475831841426
0.9597732703616925,31.414473159153783
0.9830601338748284,42.041744581494754
0.9831609945890669,42.191320536689005
0.9847182664165979,42.80901657471468
0.9855146110432647,42.91197323182058
0.9851170719152553,42.843674888485126
0.9842382392117973,42.68809626045063
0.9424548334178692,29.39214324434616
0.9450235537388894,29.605042149786797
0.9469892850512365,29.670011302338025
0.9478711085718048,29.694840848449815
0.9486245118608463,29.720221838969092
0.948610609433104,29.765236084038488
0.9483165683214262,29.81990014222913
0.9477863903530553,29.817999544203005
0.9474964374075595,29.81815658800047
0.9474173081929769,29.829088974718534
0.9471743510598639,29.77697846534296
0.9472180378952907,29.80395217698351
0.9469523661317413,29.77444735396694
0.9466956467348512,29.76448896642438
0.9462863269532098,29.772115350631097
0.9465858357382734,29.7909776786637
0.9464924262507217,29.786974622655183
0.9480991432077682,29.7561982255706
0.9481666538431647,29.8308183991656
0.9788421182587816,41.575721194754
0.9800440833935091,41.88332341400981
0.982954487785141,42.50453668594261
0.9839610988847145,42.729823174055966
0.9840096465021301,42.724268882265015
0.9838997463641276,42.70575733384127
0.961726685116738,36.41478192643739
0.9625958140350848,36.3963003488728
0.9632831955314678,36.3644478308636
0.9635002154476807,36.34356007678751
0.9635060060477331,36.302444323176665
0.9624084042699949,36.252332813134544
0.9615154834725517,36.261818045051655
0.9607473946288624,36.23101516228103
0.9605277621254326,36.21523691413496
0.9604561296944099,36.17674782758701
0.9601555265416198,36.10194417180401
0.9598788926633244,36.043243840600574
0.9595144443652289,35.9177036907625
0.9595942950026901,35.909850365123226
0.9587653455841348,35.828765368407836
0.9592015930305196,35.80178100284983
0.9592202378006812,35.76040855737702
0.9609736103285289,35.816197184292875
0.9616696710436797,35.75738146250307
0.9827927672625145,42.146513806096564
0.9836740705401421,42.480399012080845
0.9855459012955706,43.158776375128895
0.9858920834390501,43.2813978799604
0.9865442217339964,43.408751985963164
0.9866754812829297,43.4263133013124
0.945332775837325,32.404187644880174
0.9468921617367048,32.4145782535503
0.947707389494698,32.391899694080806
0.9484089177768574,32.44523943397144
0.9488158490791231,32.42903800588141
0.9487491144582504,32.3873288149982
0.9490577316235695,32.399391372330655
0.9498183021407501,32.36504118233745
0.9511424263234712,32.37839344124552
0.9510556858016683,32.398666496865005
0.9513575798910492,32.41313114429091
0.95149376802032,32.420220319497794
0.9520254765358092,32.419974638957335
0.9519126178527352,32.415783791115416
0.951968115056872,32.38349762493357
0.9518270767946361,32.43953261465924
0.95128504648054,32.42557260047563
0.9511217979804599,32.43288493440572
0.9514461973060743,32.48397435227717
0.9804539944348943,41.75046942947296
0.9805590705349511,42.24017593176788
0.980716481179564,42.39907154295768
0.981268417489632,42.66316314811866
0.9806872226414829,42.58946137561908
0.9813588089134265,42.65403385296938
0.9640960161411551,36.82943205224403
0.9636859855887726,36.65313899887883
0.9629379910235873,36.59958798268938
0.9631276577074501,36.58242612208692
0.9627369430820747,36.53022914264623
0.9629863090804853,36.559922194725054
0.9629677436019828,36.57416749272886
0.9627691339004645,36.511949316718365
0.9632675690404269,36.505241649257336
0.9631513363613116,36.50303503129286
0.9627857563645306,36.494382117199194
0.9630767471154934,36.51194066056952
0.9635554637121536,36.51657132614109
0.963940325271691,36.54469089617798
0.9640997785211222,36.56676254544259
0.9640036296341378,36.574374584341456
0.9644431560552092,36.56536282469713
0.9646259873551889,36.55218718715982
0.9646038991375977,36.549559051808316
0.9819762109219434,42.134039537076475
0.9858406725161158,43.11399610687323
0.9864472161137569,43.2892452098535
0.9865085420477026,43.25904055920364
0.9882671313563305,43.86334177288707
0.9883597220574282,43.895986084411874
0.981861199578517,41.333052454886634
0.9817368113748736,41.26959838109549
0.9819446482952203,41.28122533622709
0.9818745434453213,41.20061661250793
0.9818309357543329,41.19334517545211
0.9817129129514524,41.20237944783308
0.9814829182400155,41.10378842280569
0.9812731440261492,41.04584066197938
0.9812564269446361,41.04961839737314
0.9812810250378775,41.075814799939025
0.9813538527954111,41.146084247091565
0.981326327623777,41.16055473356481
0.981461196699781,41.18737075973069
0.9810666552596276,41.11947545794246
0.9804504585376284,41.11282788275243
0.9798677981762407,41.20297566923705
0.9796997147072661,41.22555641633818
0.9812614043773413,41.15003725903462
0.9808926071467213,41.116615492531174
0.996744881907042,50.004344177152056
0.9963787465137943,49.36036464571994
0.9960901029055571,49.01492435852784
0.9958141427709154,48.73043594726627
0.9957473340914883,48.733409713455806
0.9954244800771846,48.51733969625666
0.9578869639703378,33.18606023382045
0.9592838097471927,33.189073853110884
0.9603946650172805,33.21136863664597
0.9614179687561364,33.19527392108199
0.9621103798395562,33.245857864903954
0.9631052638815668,33.35583210303308
0.9624118398367946,33.50457761906261
0.9619445591644883,33.69733233281144
0.961027476476425,33.823119068044846
0.9608459751044283,33.890040659578254
0.9607338669390905,33.85714618100787
0.9610048220074691,33.81626350437325
0.960369225652565,33.815674468476494
0.9605997512186281,33.8058611414277
0.9608207970998734,33.78367855144218
0.960850140668737,33.76903672122044
0.960779244414686,33.759666076939034
0.9601638452251144,33.77948667134482
0.9602275736068255,33.8259543650489
0.9800431358557736,41.77660436488064
0.9799224787627894,42.02369996714491
0.9823831694260834,42.39912731786315
0.9852550401941734,43.07697770265659
0.9856140536812094,43.141659764454474
0.983952597172836,42.86473610602117
0.9679207357654849,36.42496289084397
0.967705554952283,36.22736064960495
0.9675137917399502,36.149027713702125
0.9678481225668085,36.17103582744496
0.9679712019026224,36.29970618253475
0.9668019311036162,36.37357085247395
0.9670225244748997,36.5155664033677
0.9700618118531079,36.995332830240656
0.9739590530160976,37.23025244885411
0.9750674070589544,37.25448628228241
0.9755557267813917,37.07250734932206
0.9755832579622903,37.0825539579264
0.9752105154500752,37.15040926277234
0.9750840574272867,37.11323974901273
0.9749787063852343,36.6502908008037
0.97604086888809,36.72555582159974
0.9761318411526152,36.81906140528393
0.9761515547548503,36.940891583742825
0.9764738463209679,37.093138019589546
0.9858541963480779,42.750238441211025
0.9881948870802402,43.78231883034323
0.989006812131689,44.18980140681568
0.9894132505229549,44.358833883659194
0.989569706746137,44.46150269873791
0.9896846051442677,44.52709993191619
0.9613322506553688,31.598866784708456
0.9622764913405112,31.378573661612172
0.9630298329038397,31.23642265033514
0.9644028463734365,31.218278641340106
0.9656721276969717,31.393337517380967
0.9671453226059294,31.734936978870813
0.9676441430539339,31.820243934229467
0.9679554431418796,31.86075119370009
0.9680550801724619,31.929052557390236
0.968061657152751,32.03398973343297
0.9679688332048598,32.10179358333794
0.9677988935819337,32.148418774547764
0.9679213888357339,32.237798133115
0.9678817760314945,32.302698219871296
0.9676186516702459,32.350140196028754
0.967706478442132,32.340485890423494
0.9675516164408822,32.30722518651207
0.9671676446970838,32.23002354386821
