
0.9762799858665626,38.89619717820105
0.9975098227582148,49.6649833483777
0.9971354066454308,49.10258015742495
0.9933625149960202,46.40119755749098
0.9913503676816776,45.59315177497105
0.9839609120090458,42.934739278634375
0.982581891726122,42.36253940439213
0.9819963809806825,42.22512195118529
0.9825784370886803,42.45587763661011
0.9838470563665758,42.472373229130326
0.9836998049279667,42.39942224657881
0.9833364116365383,42.305894650264065
0.9830367991397133,42.1980952124667
0.982822522815946,42.0120407093641
0.982156530296889,41.80240517212016
0.9818313964083192,41.841562681480305
0.9830364182870451,42.193171542860604
0.9827217094279217,42.09082806676896
0.9825408105708292,42.066641250759204
0.9828250067151083,42.14621937050189
0.983180163535347,42.30037336727878
0.9833522311320692,42.342353886139605
0.9834904892544514,42.41086006120503
0.9837292205321282,42.43108952132615
0.9839730296965243,42.476648787842954
0.9846997902144415,42.58651320397492
0.985346266449101,42.27232621183635
0.9849769964602263,42.38591136128871
0.9850848166883193,42.68875025462626
0.9842777765721684,42.48401798886084
0.9667415239552827,31.949806558590144
0.968753110435867,32.15805372055973
0.969152003085793,32.27882019971593
0.9689800451014742,32.29231634237128
0.9688918028940313,32.305113800125675
0.9684208135482713,32.308976153734704
0.9682631779103344,32.40262339001883
0.9679834188739092,32.36337949143195
0.9681698423690872,32.49168342715163
0.9681992335103069,32.576698178968265
0.9682101471208464,32.700460923801415
0.9685542625749199,32.81610293776336
0.9683252469811587,32.82453973373007
0.9681239977776069,32.857611324833044
0.9687639781629347,33.01251706876388
0.9688398802948502,33.0727105393193
0.9689160265211311,33.089892366593
0.9687684886555111,33.10556729253319
0.9689033545622783,33.133100824808245
0.9688770588098241,33.19972057217037
0.9691520929390598,33.259919763989444
0.984279975183255,42.46699537643924
0.9859967070588612,43.16478580993102
0.9871051481606122,43.57543993811938
0.987575812449744,43.708056946985714
0.9708237736374522,35.962674300160394
0.9716041969082695,36.039933833426396
0.9725962290856278,36.18406057811533
0.9732886957087324,36.16003998081198
0.9734377641057935,36.131661715425686
0.9735506279139624,36.09898105237176
0.9741367402133251,36.084891586544884
0.9740514529064161,36.09971613210223
0.9741150100010864,36.11716093941941
0.9742664478531757,36.16638246871938
0.9742572237998958,36.164850584760096
0.974051893455822,36.17345254409639
0.9740470470513874,36.21278593215115
0.9736207183295159,36.164308145253145
0.9733532120701693,36.25831979080595
0.9730571928038878,36.28834302443878
0.973078409375909,36.291601980196184
0.9730858598624856,36.32480447621978
0.9730053023737076,36.3296595847445
0.9727163228644891,36.31866494964108
0.9727778385165909,36.34249246107138
0.9796565613462376,41.92139988464055
0.9835892658010316,42.90883752077238
0.9852351598384337,43.319656790643286
0.9842713105298599,43.08113069972937
0.98478269092406,42.531066202566706
0.9847264568545276,42.49051529526569
0.9842551529863578,42.42941512555297
0.9837977407654983,42.31399476303898
0.9834614215840914,42.22134488456544
0.983095153627888,42.150771713642634
0.9827776060127018,42.07757333414288
0.9825513783867917,42.03993689704659
0.9821730155647389,42.02465031172014
0.9818782958515918,41.95646803314894
0.9815747605818351,41.86641160351239
0.9812901044624015,41.81040928839248
0.981092267071442,41.768162148713685
0.9809913581215393,41.69029495221314
0.98089302255706,41.67623912784989
0.9807790421158871,41.668623966159544
0.9807884370278257,41.67829689193135
0.9806397942174543,41.64933183508839
0.980799060080509,41.64223015077789
0.9807406569629731,41.61804684374431
0.9811168856348249,41.58348330616776
0.9841717316485786,42.801298938131936
0.9861677275703455,43.51683145121697
0.9870945847934763,43.78528987508666
0.9875512441557106,43.846431305691524
0.9572947508038364,31.36278202947097
0.9607742481744747,31.366135287162933
0.9616116788467299,31.349026403058
0.9622357537421847,31.30050711119975
0.9629681321571847,31.31835737561211
0.9635731315487227,31.331053005888315
0.9642382481175881,31.3899617200654
0.9644169713947124,31.53223839216444
0.9647948978182073,31.621777897951585
0.9650575298755568,31.727674366506452
0.9652713345657122,31.84425531831561
0.9655475255151572,31.990293024249496
0.9671890273391024,32.150382516076775
0.967093813382846,32.28077122053011
0.9670316526940854,32.36726148171532
0.9670486910185865,32.41617257101023
0.9667816608988714,32.4653408535095
0.9666185884684935,32.291357505174496
0.9668757226427327,32.31092190814291
0.9672900795548913,32.3590232622712
0.9681258237815483,32.411710203150164
0.9831080980289498,42.009521539214674
0.9831627512049488,42.15911137975507
0.9846797951495379,42.78429569201266
0.985513324510006,42.89747703498067
0.9625444407157772,31.298338588748187
0.9627571997054042,31.40472905106354
0.9622580477764832,31.221829645827874
0.9629977471599792,31.340457100206525
0.9632887542004741,31.419876768573385
0.963263201076819,31.58161227566054
0.9630606431109736,31.561553492026157
0.9629888767759598,31.536972808724514
0.9626324980369533,31.75637186764483
0.9623046681093861,31.817173299409834
0.9621380801035799,31.82005924113518
0.961917288027937,31.840746243225976
0.9615664659813166,31.799626280764244
0.9617933459543112,31.83411957795336
0.961535614871312,31.766078237087868
0.9612026679721273,31.74630719543227
0.9606891175563538,31.707236320368168
0.9608207169182548,31.72862364414142
0.9606943887358012,31.727138035106126
0.9606687020177527,31.739080008497247
0.9605748960073559,31.778818238461284
0.9783060109991123,41.43153558298276
0.9831938582537986,42.524503767385085
0.9842378779666724,42.750265542360346
0.9842741941852012,42.73494238665758
0.9731349530965563,40.42543356853283
0.9728508319493063,40.40643595395715
0.972878385730091,40.353118209553635
0.9730972569256325,40.32054356716778
0.97351550546586,40.372603363217024
0.9735017340515786,40.36980173571614
0.9732625160260994,40.32118293045411
0.9722822025059865,40.233445458445516
0.9715473235632457,40.177052137796345
0.9706615063401527,40.13851527037299
0.9702966182042005,40.07267203305048
0.9700104312625484,40.02822079725097
0.9696947479962192,40.019644583190505
0.9694359792651066,39.98364861388315
0.9692555900265902,39.910808754520524
0.9694164916947385,39.94952567058762
0.9687916213143547,39.923582122013705
0.9691065738049481,39.93803543270473
0.9694193854578012,39.9941012556113
0.9712093461512747,40.11093302278695
0.9720728379646972,40.14674974689924
0.9820037132966952,41.933557126618226
0.9849116392778904,42.8817422306667
0.9853679074760934,43.04765265239045
0.9856566512687817,43.17089403416106
0.9577521870675272,31.58693753486191
0.9596611754006585,31.710844991992744
0.9609132715897639,31.8355704491385
0.9611427395992123,31.866446799364738
0.9605633054747728,31.89903718930987
0.9601787036527849,31.94775237246509
0.9597891725835487,31.956391787467165
0.9596568961915022,32.045907503742995
0.959496815970412,32.04156857230978
0.9595160474694472,31.96771566423955
0.9608866437838228,31.931342328556717
0.9605666554683153,31.934900561532167
0.9607160540901581,31.893364060210825
0.960572295475849,32.07599696203967
0.9611421641755993,32.09464257984518
0.9607024569062548,32.030062169235386
0.9603092658715068,31.933138138251547
0.9600019231314372,32.033106904843834
0.9594033782584162,31.921214198004563
0.9589842622035903,31.88976944195567
0.959066535713601,31.931870175591143
0.9806234709804692,41.75975096267955
0.9805773047970886,42.250194241762465
0.9807409404726047,42.415842215427276
0.981259638669367,42.675349302508536
0.9806076123543421,42.59685033390801
0.9812541759898017,42.653492069138636
0.9809032356397522,42.59668341692982
0.9800830293907029,42.43917654855841
0.9792570538483741,42.28599627272758
0.9792469537351741,42.24183990824212
0.9790419230120316,42.14323196943377
0.978930195940097,42.112816021362505
0.9781933124822104,41.99709719927077
0.9778286624102889,41.892471758326366
0.9778220465301941,41.86411615632519
0.9777822993287448,41.86036044297326
0.9776879734627818,41.831593938405035
0.9776865406625189,41.89086137080405
0.977852473622473,41.911584022415774
0.9780181278262494,41.98969849472198
0.9781760870665414,42.034968611775305
0.978031390744165,42.051828607218965
0.9782403397730873,42.123822910156825
0.9782514717295863,42.11720829744885
0.9781360510255858,42.10374152643823
0.9830282742686499,42.46435884198775
0.9851189615623113,43.022408987738636
0.9858547095360103,43.22793160456352
0.988251158618739,43.87328033872642
0.9738527444762927,41.36821589629043
0.9745668344562074,41.40558527402942
0.975396666772591,41.41056288473328
0.9761985719045804,41.59007080624243
0.9768291980952429,41.630388031321544
0.9767986119365372,41.559117142326514
0.9768193103944296,41.54757555198873
0.9770531637753431,41.57751603001398
0.9768757657207704,41.52390122121336
0.9769011155489515,41.51094439093394
0.9772388377851736,41.551073708874014
0.9772582298866738,41.520053716092
0.9773819193752448,41.558878553987796
0.9774971933418192,41.59019839087964
0.9779485048612668,41.66475530701821
0.977766098380746,41.60297768343192
0.977332695396058,41.53814874007267
0.9768533812590243,41.52548239639341
0.9766862150740044,41.487328947204716
0.9799220044247174,41.51259462080694
0.9797785238551304,41.53153131355707
0.996744881907042,50.004344177152056
0.9963787465137943,49.36036464571994
0.9960901029055571,49.01492435852784
0.9958141427709154,48.73043594726627
0.9762311624783439,38.36757025259625
0.9792267757272026,38.5046739417441
0.9797468108117237,38.55782432954227
0.9802214534116621,38.632455811939714
0.9806478211426836,38.63535459109986
0.9809426261206085,38.68804329660316
0.9813677448752276,38.774919264625034
0.9817346491508321,38.77968554291737
0.9801310859415889,38.63052564619243
0.9785760930145737,38.55240712390874
0.9772844098949776,38.487692341090096
0.9762533793364988,38.4406368379773
0.9753753035212418,38.333725133129654
0.9750563841182781,38.315086017867884
0.9742981740200394,38.2838089965974
0.97429961041777,38.28907916301044
0.9742898780964722,38.26662133616082
0.9741495561800506,38.287645428345215
0.9740456546255246,38.27620237652076
0.9733233936588558,38.24645494401473
0.9731264327983867,38.25780274428173
0.9797177993631276,41.71470534143903
0.9797725238224159,41.97479583662712
0.9822812274461559,42.36275527489414
0.9851576868114917,43.04343329693734
0.984583213166153,42.890300199715874
0.982856579067801,42.623919362201626
0.9832549539864923,42.68292281064416
0.9830407711164063,42.602438432656136
0.9827250318639056,42.56054053800501
0.9827096843237179,42.57201212452575
