
0.9135244594255248,27.086928200879434
0.9975098227582148,49.6649833483777
0.9661000442967773,34.399909382391414
0.9579393270541512,31.789776214414765
0.9572587574919419,31.48234626682131
0.9605677138018198,32.21797210912325
0.9582601457425473,31.96112905747315
0.9576582779547778,31.752551247698
0.9557841725738633,31.12696365764915
0.9495828680256186,29.440218862202798
0.9443624987263574,28.07832422381617
0.9404688667678894,27.464282525334443
0.9450292157806582,28.949417629066335
0.9500351372592379,30.299786771318367
0.9440813924764622,29.069517573237253
0.9485866017096934,29.881927569061308
0.9519892799993194,30.850109568476395
0.9526729213554297,30.956377256048423
0.9535392946612816,31.58545842989691
0.9564241150518754,32.67930066189759
0.9543519659430618,32.554785693621426
0.9471102164455122,30.83209526855704
0.9449988701645016,29.40236900940185
0.9427780635015443,28.38062855721777
0.9358247366388868,27.163390623683267
0.9417970265270565,28.158351395371056
0.9485153492024477,29.45894351528919
0.9290499579675476,26.078336931742104
0.9253507555085226,25.911046740665853
0.9257353095184127,26.48509524779484
0.9254113144186233,26.427051457912082
0.9279367867498384,26.687487173041866
0.9276526190836151,26.973321387802937
0.9292078700112307,27.368060112768397
0.9299821213390151,27.642514697143387
0.92925485708578,27.82315549828469
0.9286411959965651,27.864810217508534
0.9269174668941894,27.709972966166887
0.9265319874415067,27.63112287126535
0.9264463272293914,28.193863357608024
0.9304321034808183,29.127318424608774
0.934608144399024,29.822065495595886
0.9327421681936201,29.0326900012725
0.9264459352583074,28.0301914400324
0.927027099495371,27.95134543137224
0.9228351002708266,27.484694502987345
0.9195098332454008,27.174192019224982
0.918089780555241,27.055966599827617
0.9174888394888905,27.078099235873523
0.9295870684383036,29.19515212731885
0.9312217518856419,29.16616776967129
0.9359553866717478,29.38592425927308
0.9339534919907071,29.61377157756195
0.9321810322680048,29.249431390089565
0.9307471132608578,28.619351741798052
0.9279122108518498,27.890552879737328
0.9212305655651915,26.757782253411726
0.9179857146655739,25.975165597534907
0.9174928247799028,25.96718810715639
0.919590367512479,26.1699809084889
0.9212382902341225,26.09300369311308
0.9197388544361144,26.102159201297667
0.9181437300988556,25.900315894308534
0.9193831456131732,25.98015782706891
0.9209406555844911,26.731423039511363
0.9246151169873005,27.73791395732744
0.9238961803057314,28.227106151573622
0.9205955386118533,28.29204419841908
0.9194854040404481,28.70412749456641
0.9240646410807049,29.592996149476775
0.9227297226986968,30.09952351817993
0.9256741360497494,29.874995272725144
0.9241936005415996,29.360569216905592
0.9285375392691905,29.71770622651394
0.9372746988763132,30.96909086996616
0.9403956290062424,32.88417393996346
0.9381170137126221,31.977562617660297
0.9392064924523241,31.909594378134933
0.9388232707319544,32.52635701120671
0.9321673252812905,31.914065153381124
0.9277706078898623,31.2406173643291
0.9244656844680696,30.832788382535483
0.9234392789804378,30.699830116197482
0.9204177156753198,30.881326118464735
0.9180782598863638,31.224549348446224
0.9137435587918094,30.692511804943692
0.9147075856339134,29.733080183868413
0.9109014965191519,28.988212718414342
0.9083792095143579,28.76271637066497
0.9075650788629106,28.70167999085272
0.908531665446086,28.862217723338492
0.9137724310049382,29.285158088975276
0.9142230229745937,29.25277607502423
0.9067817582657494,28.52181894379101
0.9068419616566212,27.874624929242113
0.902111484363292,27.249544450794268
0.9026756362399595,26.84255292913643
0.9130327892332332,27.119440804140638
0.9084887919478898,26.36705872330456
0.9018477053090126,25.05930796575641
0.900756959227872,24.39219014702113
0.9061896741043881,24.431461413041497
0.9067105911846337,24.37815609430004
0.9060644912214301,24.03807761982756
0.905531668016711,24.12223421371788
0.9090159408152336,24.71730562895454
0.9131113863144869,25.657628505112207
0.918133895682238,26.683847646719443
0.9182397387702917,26.820212437060814
0.9178317327482945,26.74277119895129
0.9182610259774115,26.841977904141604
0.9204967673814665,27.088710542078825
0.9246141473961449,27.394527961328457
0.9268716183663649,27.504287943870963
0.9229884142721138,26.631288172790445
0.9179944415627525,25.661774494374452
0.9148387093608498,24.940821260742673
0.911983409604163,24.146682530392102
0.9090704262375178,23.38982676317898
0.9082005311255571,22.96710508936392
0.9067917949176993,22.7557636567826
0.9192358173045142,23.535757606580077
0.9221065260135077,23.968515505747714
0.914892973034308,23.56619421334573
0.9099785404575366,23.232078423036583
0.9063014901250452,23.249328790139213
0.9052196079938053,23.419018005135914
0.9055409796021916,23.57278008238639
0.9047303681883019,23.706847950392785
0.9051137335062213,24.019127663798155
0.9061826190023943,24.743439453753
0.9075252307052432,25.678441881085725
0.9096707936132071,26.977977423021482
0.912981253857835,27.95679448440984
0.9144154103423541,28.101009792082003
0.9116994796672462,28.19632953300921
0.9103389377558962,28.22642127033449
0.9103964519997326,28.588643688750913
0.9105668200518413,29.31329292178825
0.9084575309140268,29.06668516516136
