
0.9769875085660581,39.429730871637226
0.9975098227582148,49.6649833483777
0.9971354066454308,49.10258015742495
0.9933625149960202,46.40119755749098
0.9913503676816776,45.59315177497105
0.9902174988128153,45.064839539747226
0.9875441770940223,44.00741011085963
0.9861421622666453,43.67161686308563
0.9865076849981648,43.95832822141153
0.986720506181641,43.90072233297974
0.9739754568079083,33.94068440413192
0.9736789371464862,33.91479186871556
0.9734778133167776,33.889304849357245
0.973373236783779,33.79107706932821
0.9725290461825365,33.71554319911163
0.97210781318733,33.655309456609075
0.9732048954638912,33.68349668997537
0.9727279191140639,33.605130741846764
0.9724330078030242,33.52097293874408
0.9724091190203292,33.46827823469462
0.9727010527513895,33.468456669642165
0.9728854985899936,33.54232472006174
0.9727431760547921,33.52872461177725
0.9725983813419011,33.370145752484376
0.9724737556663824,33.24000858783944
0.9728866771133187,33.21476045822959
0.9856993980191049,41.129601572679626
0.9851037964501357,41.151113891446116
0.9849169258265356,41.28356367247787
0.9840028888385437,41.15300249089985
0.9845055854511026,41.308978394816265
0.9852932254450341,41.366720946945826
0.9851711984828267,41.369039419386326
0.984926996501629,41.306201940207494
0.9847366182435063,41.26995233512508
0.984021291932638,41.182309264373266
0.9837364690619141,41.175001687390484
0.9832573262224158,41.15305219460896
0.983212259151762,41.221934084244324
0.9831255296841765,41.234554867742155
0.9830072259351733,41.23688376211877
0.9830086196961929,41.25626150740386
0.9827397815962549,41.215084621372625
0.9823377341240668,41.20791258043467
0.9823546872950711,41.228603597624584
0.9822465575712017,41.22731715746288
0.9823244700785013,41.230234310324576
0.9822517064104894,41.19430128539507
0.982367339763812,41.205877362574874
0.982302869459286,41.19798975698012
0.9824095953260323,41.21378002952946
0.9845983908808831,42.510144967190385
0.986226587197467,43.197138500025574
0.9872355156298234,43.595202244439434
0.9876845354369707,43.7278374025648
0.9865989791695124,43.39923833053724
0.9864863656102998,43.40333972302206
0.9864201872013313,43.347405044597366
0.986245346604799,43.2769980714714
0.9857499879832514,43.16604024170941
0.9558281515436549,31.444249616317535
0.9581890559431828,31.541648664452428
0.9585809010293556,31.61206449130479
0.9601506866434973,31.652848298779354
0.9609403466358896,31.653316194377194
0.9608385060403457,31.663596892739605
0.960836206668974,31.676873019372273
0.9610919011170511,31.781770014126103
0.960753134864247,31.801585429889805
0.9605737705493848,31.890126115378052
0.9606215584637067,32.09983745945848
0.9607805591676786,32.12175884089912
0.9608382749412115,32.15080474586599
0.9608770539887561,32.19788849513937
0.9607254887853772,32.210881818776656
0.9607452083371293,32.21150080371456
0.9791758976887698,41.6213411783185
0.9829855752738658,42.49482096523202
0.9846414276192393,42.87861638960243
0.9836369180935117,42.64437161180716
0.9872480382142751,43.610220100340335
0.987261002603768,43.61579390194484
0.986798265042438,43.522424795421244
0.9864007186094259,43.44140852558421
0.9860603282199046,43.375519279797565
0.9650377734659984,38.21216297277071
0.9682122782783856,38.43491200808572
0.9684561738320338,38.42066980479901
0.9682524804678034,38.390665525986904
0.9680092074471178,38.317881400596185
0.9678319756767628,38.23329077356196
0.9678133028864663,38.101408873680334
0.9679111920831576,38.097516213285104
0.9682303875545524,38.073928598298615
0.9686116216498492,38.08813831993849
0.9686928337882244,38.09286958070665
0.9691587873129368,38.16094906589047
0.9692412331350764,38.182363421230676
0.9699765482935241,38.406334455466705
0.9707701187784621,38.549227366894826
0.9721202294142453,38.65951852321946
0.9825460241645392,42.36691162494894
0.983902525500642,42.796665936132854
0.9863294355013773,43.54309656236911
0.9869786228633186,43.64627877724267
0.9882196624385825,43.823298867478925
0.98846520523301,43.87900912612672
0.9888807263211407,44.099573562226595
0.9889229601673587,44.11990655820999
0.9889480374260637,44.13719465475971
0.9702530053080253,34.91410764636075
0.9712954286647177,35.00635000042118
0.9717612880320557,35.068293670212405
0.9722535216093454,35.085031119062904
0.9725605651803448,35.079345987341824
0.9729717165453975,35.12738291358662
0.9732064483779107,35.172299114231095
0.9737907445612689,35.2853283513008
0.9739647432289446,35.40899459939625
0.9741898305258707,35.5151873279504
0.9744196017110296,35.57451550846872
0.974584029209532,35.6622113685703
0.974533673756827,35.615490754649485
0.9746037215219048,35.604585357963174
0.974692281260179,35.61611512702485
0.9750931323272087,35.64476972232545
0.9822656366252346,41.859710285845004
0.9842816177431686,42.61323900520612
0.9844419995883154,42.733272984424275
0.9852139060696261,42.83456354951362
0.9848667130075883,42.78568711606316
0.9840300550233436,42.64490890316837
0.9829058606653782,42.42879960169802
0.9822515001569824,42.31857251058195
0.9820968479484083,42.34354307436071
0.9663631806476402,36.38897221383998
0.9667653190411818,36.472285402476594
0.9665392899585599,36.47938151658613
0.9665278337208535,36.52748423767228
0.966292851161417,36.60256402118888
0.9662170316190576,36.65153302930612
0.9664760995842504,36.69098699073737
0.96625232695918,36.63976425696149
0.9665078815338614,36.66329603514132
0.9665511488248542,36.62871241729059
0.9663001666292103,36.60173331534033
0.9658170901124479,36.56552256268562
0.9659957624775787,36.54963472499076
0.9660124050234798,36.57767328221766
0.9660128145146545,36.601929009615986
0.9660192541109986,36.65722934554218
0.977853087607351,38.72639404144179
0.9787921210834626,38.85465810767321
0.9813702049561173,39.084157831471046
0.9823903628787757,39.17450156637027
0.9824276750284927,39.15660611497455
0.9823893808539238,39.149272667743446
0.9819657531913768,39.06900287159312
0.9818426507988991,39.040902824072276
0.9819464116585607,39.05332549201362
0.9668072501086282,36.06130560088809
0.9665438513949685,35.99655501769688
0.9668977972322184,36.03582631921446
0.9662991705803867,35.99135560863873
0.9658178015139985,35.96063108913184
0.9655600197504798,35.94789435618892
0.9651205647054684,35.981357252008635
0.9650289319768193,36.12221892353417
0.9648943985491873,36.20122925894233
0.9645913306130175,36.20226700177918
0.9646595120236687,36.221719916374056
0.9639506064609852,36.191276897632385
0.9643827114589852,36.24685732222569
0.9645521751357246,36.29727316875591
0.9662458875677244,36.30872381072197
0.9664939978120947,36.15214908793432
0.9813953988505117,41.70824599116792
0.9833410243333316,42.40151642463144
0.9855111904691386,43.174407263764756
0.9860154834597393,43.33932253318893
0.9867654618171994,43.48465776053133
0.98692950311376,43.50389270168647
0.9872442452364232,43.5476185198244
0.9871423847284077,43.484579201991366
0.9853222558518465,43.07210419281627
0.9641114679842047,35.973238761840186
0.9640419034894859,36.00339523901393
0.964099253051049,35.98215373531517
0.9639936134598934,35.97308082513406
0.9641281366694725,35.99517904320143
0.9649114319635445,36.05816178926056
0.9645475326263954,36.07130031865252
0.9645984077618797,36.081899829149556
0.9643945778969076,36.06626714425681
0.964944939638036,36.10176188204121
0.9646459224580807,36.0747975231562
0.9645220567547805,36.023746897239164
0.9640378184659268,35.98551612723593
0.9633905829471773,35.864585261420395
0.9630339735571568,35.85940225674417
0.9630960330007656,35.86525221334311
0.9798431870227371,41.63139504413273
0.9800800168851761,42.14190614517396
0.9803081676946256,42.313872026585166
0.9808334607789452,42.56848338451472
0.9802673084324067,42.50805552606185
0.9809406342238476,42.564023881984255
0.9806052437205497,42.51882630230234
0.9797630297753214,42.36212933548437
0.978886026966571,42.205901817400175
0.9735568242278169,40.31606984948038
0.9726489556847251,40.13629298856873
0.9726242027973828,40.14117188693816
0.9719748140269932,40.07682322862734
0.9715671419254776,39.96055291043221
0.9715951738718615,39.96619859855743
0.9713866797014467,39.927465297989
0.9712367277307671,39.90334981463987
0.971397337375089,39.945214964381854
0.9715122117744196,39.96051056622976
0.9718239892200824,40.035628717929086
0.9718307508011744,40.036018428843924
0.9717561862282323,40.056025899913905
0.9721297537467904,40.10690558404586
0.9721329530916021,40.06247109781814
0.9720241814094577,40.06013704004803
0.9836945691371629,42.4957207584874
0.9856317718842723,43.04431791572458
0.9862929421171055,43.23529407121049
0.986349495217627,43.20622137242875
0.9881931915805289,43.81200724474857
0.9882628341454338,43.8417910498908
0.9882650428970804,43.82901183970909
0.9891150105214521,44.19555990285894
0.9889230623712253,44.17703795032199
0.9806589749934093,40.35719615543719
0.980709508449703,40.36121877916628
0.9806598840226621,40.34066493760151
0.9805116531582339,40.29820666170509
0.9802933124604151,40.24035660304217
0.9803649006290172,40.202986690953054
0.980388507894541,40.31720956071615
0.980558514212975,40.47926130307645
0.9805459271665635,40.477648838900286
0.9806629268014782,40.53946460597914
0.9802205922391829,40.36248769367256
0.9795627149917544,40.24071564714561
0.9787681241335804,39.93024519760685
0.9785132566145561,39.87098117521617
0.9801527116190436,39.82854346717619
0.9798302728741528,39.777010439175925
0.996744881907042,50.004344177152056
0.9963787465137943,49.36036464571994
0.9960901029055571,49.01492435852784
0.9958141427709154,48.73043594726627
0.9957473340914883,48.733409713455806
0.9954244800771846,48.51733969625666
0.9953427750974762,48.4848549859486
0.9951153520975672,48.36767140446386
0.9949556876860811,48.29174504631861
0.9687491847732348,37.08138543260053
0.9703077985131137,37.12571513277745
0.9728997815155151,37.21786547361682
0.9735516638435795,37.232261820576234
0.9735647375676179,37.40311872905337
0.9729107195151816,37.479795302593665
0.972333015025836,37.49939975635461
0.9717403303264524,37.420206090035904
0.9715880701086611,37.36848332557306
0.9708722229914548,37.35682375570808
0.9708521178343902,37.30336730516052
0.970823773710306,37.27608392030777
0.9707204954161813,37.27997413489004
0.9706293637701435,37.28024675781042
0.9700012493040809,37.29296211737588
0.9699076205130539,37.382257537782486
0.98010468226143,41.20492833617326
0.9795388698335453,41.29667782355325
0.9820591277511154,41.6045921122873
0.9846721457658048,41.80205073679445
0.9850178328122751,41.834708566329766
0.9833359185788997,41.626664440781376
0.9836585471300221,41.67311295900767
0.9834081615702858,41.58246431061159
0.9831365059782289,41.566571940561836
0.9666893919039651,38.48921209750383
0.9664704917107106,38.48665009019917
0.9663479992924292,38.462180964503155
0.9663033456897644,38.46901572063528
0.9710401475146968,38.924347644143246
