
0.9762534513779779,39.07689988989137
0.9975098227582148,49.6649833483777
0.9971354066454308,49.10258015742495
0.9847400508276908,43.472411894792174
0.9857058327750329,43.37988659010607
0.9866650497550686,43.26319163608367
0.9850068476284244,42.66766733447167
0.9841384951252264,42.483627671965316
0.9846870435283116,42.75399619312508
0.9851898856575614,42.729565318635174
0.9849971134720749,42.732554643794174
0.9843757472312075,42.58003278448301
0.9840437716274865,42.43312363816557
0.9836029017480983,42.189828851630494
0.9829253509063195,41.94829398811141
0.9825616592968842,41.989556240728575
0.9837602026769701,42.33672632558896
0.9834218856381538,42.20610165440312
0.983288796604381,42.17929621833509
0.9835667761359306,42.26112722295366
0.9839358589296122,42.419757873550985
0.984123166800826,42.48202929844784
0.9842001192886222,42.53332104310397
0.9845077177151563,42.57581261598026
0.984836618615666,42.630449516548346
0.9855035458856496,42.73309953235361
0.9853381035633699,42.25596194897491
0.9850061573696437,42.381348690682934
0.9634771634043671,31.42319872729886
0.9638835935204823,31.553796738674112
0.9647634534200659,31.470513695536006
0.9678907838824635,31.589958754719852
0.9681931906845712,31.751181640353675
0.9679713712989693,31.84157090110743
0.9686096412302968,32.198137030867066
0.9682774393807161,32.25540733764695
0.968234826744607,32.42251603382742
0.9680476881484111,32.46712499981298
0.9683563734431418,32.6402220422097
0.9684019357637541,32.73513391023957
0.9683773331516666,32.824513234929114
0.9687355253353976,32.898215543528096
0.9687238587500921,32.918327072607696
0.9685504440185289,32.982444176811285
0.9685290038746034,33.07545755182788
0.9686125368665851,33.10025410471642
0.9688526168773669,33.122087739601284
0.9687682618010187,33.13496804247297
0.9689092497507537,33.172529190293886
0.9689096737957378,33.21913061710312
0.9691104057130011,33.25228436568656
0.9843999357021429,42.49650951823373
0.9860845606066918,43.18168193055848
0.9712793191949839,36.21182806963917
0.9723322403982725,36.277926777935555
0.972239854428393,36.284019027387416
0.9724553521695717,36.290131852836154
0.9725933602838801,36.29091806478637
0.9727660098738813,36.23335206437493
0.9725780171524947,36.19448976683526
0.9722625684548756,36.14082347775052
0.9725955643717772,36.09217354022366
0.9726268165672151,36.11270011220729
0.972626023102755,36.12408574070402
0.9726930808543575,36.11796959274387
0.972630308647282,36.13319546580867
0.9724940983566382,36.14257008732258
0.9725312307493615,36.183766365446324
0.9721044658542349,36.12991424572339
0.9718077787653255,36.18182540919494
0.9715049871585377,36.177153135430785
0.9714856730702901,36.1830989092408
0.9714561628890575,36.21272335785838
0.971380851284184,36.245092421831416
0.9711718676698113,36.25743777601005
0.9713885171261619,36.309976869083876
0.979206047886379,41.71353051790845
0.9830794725184201,42.65599880667433
0.9681904627552242,39.39604982452658
0.9687902222098532,39.33836625955301
0.9716018258565614,39.70758012178877
0.9725354059804885,39.79933033671921
0.9729823969749158,39.769863744792424
0.972942441553356,39.72338059690384
0.9730278529083886,39.698664938676636
0.972653450889125,39.63210396381033
0.9739835119753991,39.67758826259227
0.9739205653088457,39.68601617072741
0.974056686774961,39.73071723373705
0.9740043672420763,39.677336273926
0.9737080438943022,39.636981955863135
0.9734957161693697,39.58809617707511
0.9732588129912063,39.549047474048784
0.9736260158214354,39.578139989549484
0.9737655404760411,39.58488305733098
0.9737198581594414,39.6352074078637
0.9739721948078855,39.65655693418422
0.9740691891327473,39.63442230821436
0.9742808572087638,39.649374716435965
0.9746117666650528,39.66625278321871
0.9752001570391841,39.672128028992
0.9845918660983588,42.85540895224269
0.9864230648940918,43.5475755077212
0.9498995376990724,31.016180704876263
0.952351669769352,30.994426636096513
0.9582101872292847,30.97755062707209
0.9596610527380912,30.974588206760735
0.9598650384965521,30.981518476057634
0.9599866848111885,30.918441442076894
0.9604672873350353,30.92482673174263
0.9606549442454987,30.911347845625045
0.9609479441025962,30.95841661661963
0.9611671797024772,31.044793524862264
0.9615089547966701,31.166751168208453
0.9617500242642335,31.27902669487944
0.962000309110294,31.41221958687573
0.9622634813611928,31.52100932962087
0.963925618410043,31.653139517962998
0.963869743986759,31.742945885738013
0.9638196962961503,31.8349798531465
0.9640266522052368,32.0070636354471
0.9642002601772784,32.144619876318565
0.9639108264194245,32.055718743107235
0.9643208477553092,32.13016211943996
0.9648497135099695,32.247740856643944
0.9656580452520135,32.29776372979208
0.9830604865628984,42.01811606154322
0.983117655782824,42.15773835049245
0.9715581785153445,36.28397367044913
0.9732377745266667,36.31441213204919
0.9732674336718031,36.33272017031421
0.9726401276791063,36.274069377138474
0.9716391542947004,36.193915634390606
0.9709929866433464,36.15192917882884
0.9710466699167712,36.19305737083286
0.9707746043601415,36.15478483544549
0.9706452403938506,36.153492864679066
0.9705882274031592,36.186239031858946
0.9702539786433186,36.16653711249959
0.9697678276997022,36.136418608599854
0.9694432714599867,36.13865691299507
0.969147948284606,36.15959884183768
0.9688113881090077,36.13231034034041
0.9689050228604376,36.160104062325516
0.9688841157625597,36.138831181638274
0.9687629464615855,36.17447775234529
0.9682905149204065,36.16771661902446
0.9683986816196449,36.16541023101522
0.9683264536733676,36.20131508260433
0.9682961907505367,36.18166915044299
0.9681398226069384,36.18390963444879
0.9784925529365259,41.413180184914395
0.9831744533715566,42.50646649433279
0.9737471225958984,41.07357108688565
0.9739166669489403,41.075964999734
0.9739972050755337,41.05544750565896
0.973834499536731,41.04078418328005
0.9735108375760841,40.94820576315178
0.9734806673310066,40.900100865872574
0.9737769624010187,40.915239032739805
0.9736214205609883,40.88396643941432
0.9735308831552025,40.84411085225737
0.972537963465987,40.75287534243648
0.9715103270927354,40.66036358681474
0.9708816279393094,40.64139676162519
0.9705559356997122,40.60633962004125
0.9701028823703325,40.526875854678806
0.9698574517151756,40.50553749002913
0.9695863756364858,40.47483385592794
0.9693947945362561,40.395964867306745
0.9696366464194779,40.453805544865915
0.9689697155215176,40.42363476700709
0.9693675466731325,40.4357940688834
0.9697927420625787,40.522939100882276
0.9717829104125584,40.69339479901025
0.9727895428873797,40.76471473189595
0.9820153837203125,41.945891002805
0.9849690849186549,42.901570909569955
0.9628027933869145,33.61979020452096
0.9642115558520677,33.6609524158288
0.9665469176322635,33.95763854412066
0.9675800343096778,34.074703111809924
0.9680138257535392,34.219288666325475
0.9683874145944122,34.28301780811263
0.9673111623054913,34.26707977937057
0.9664265204182543,34.229117417583836
0.9659425041017422,34.23219210589813
0.9656252402914602,34.22348988898081
0.9652631357569518,34.222212235060105
0.9653395664073053,34.23740846495286
0.9667557792129844,34.283290147309074
0.9663515962070656,34.28383648917976
0.9664286947744885,34.24333866052887
0.9662430112483271,34.335797886736366
0.9667281625906332,34.36715148074686
0.9664430378342171,34.298435985828135
0.9660925082566063,34.208596029859166
0.9655449199755733,34.26371286659784
0.9648213194399734,34.142754120571134
0.9643383283360892,34.08024516161838
0.9642110041200384,34.097292025307766
0.9802741476984763,41.719435252669456
0.9805991229824451,42.24188920231807
0.9807412316197395,42.4033692415468
0.9812925644529679,42.66752684276831
0.9806711274728899,42.592912803042175
0.9813519889545981,42.655048173297416
0.9810184676318606,42.602232011050496
0.9801800830171807,42.44228407389022
0.979358232717067,42.294533122670444
0.9793386012783563,42.24799988256561
0.9791117328242019,42.14362627801809
0.9789804830629019,42.11690850017752
0.9783181465146077,42.008879186790224
0.9779826687826221,41.90142798902897
0.9779749463053647,41.86937958442417
0.9779169759969356,41.86818627204241
0.9778023513940125,41.83685675187712
0.9778494087198835,41.89888105019705
0.9779883598782663,41.91980362651285
0.9781590142182465,41.9994388591854
0.9782837944889876,42.04149031966271
0.9781677788447759,42.05697311632682
0.9784029744234394,42.1316347101217
0.9783731878294182,42.11920426856288
0.9782962510214436,42.11089175982397
0.9831870400480599,42.49150070540552
0.9852863280258726,43.05719513220453
0.9845102777471686,42.83694760277611
0.9845653934883758,42.80028548128883
0.9863021439044514,43.320783324592426
0.9863410738350891,43.3363124201651
0.9863534193351644,43.31632778645928
0.987066646714705,43.60773080386278
0.9869488613388138,43.60623791056171
0.9867207537226096,43.478824583651516
0.9866486526060062,43.46118371784061
0.9865462434575956,43.461904389585854
0.9863573325529985,43.383694539381466
0.9862145312513488,43.35518761094583
0.9860237207902447,43.346759040687786
0.9859038397051441,43.29101392013289
0.9859652448262418,43.33317833171415
0.9858666154633338,43.351197149637805
0.9857967904645953,43.3696971136266
0.9855468940990241,43.30590092699624
0.9849116988600816,43.17812152367644
0.9843546665940195,43.1257734024056
0.9839884156473859,43.038782492033825
0.9839715233118551,42.72557182326706
0.9835372695328485,42.745292886889956
0.996744881907042,50.004344177152056
0.9963787465137943,49.36036464571994
0.9732602721836668,36.57952328918815
0.9756076593654428,36.66781181727963
0.9772253619297345,36.78133212057608
0.9789072942110768,36.86119386051994
0.9793434589072706,36.891366496127205
0.9798437686679381,36.93952546923035
0.9801329576185205,36.93294463498427
0.9803181770948958,36.9892025481933
0.9807248293454454,37.04691966948342
0.981075040991937,37.075387201923526
0.9796278971793054,36.97248215141996
0.9780016162369762,36.90460085822916
0.976491179542668,36.8692231363176
0.9755467541923144,36.842969150558545
0.9747236291243628,36.81393053932404
0.9743629007050536,36.817612905730726
0.9736763169887885,36.801148182180235
0.9735764318805115,36.81736272222319
0.9735525888055285,36.8077030675255
0.9733938132152297,36.813958841806176
0.9732340877288358,36.79776792153238
0.9725054923504384,36.780680760893596
0.9723599196903291,36.79976519843251
0.9797160566035089,41.73066205301143
0.9797242819111317,41.9840950391644
0.9822313059765899,42.362652240248345
0.9851078717972045,43.04815731848819
0.9854833424545144,43.11085573890381
0.9838550954699424,42.84208235974955
0.9841606661975469,42.901816773711246
0.9839466761235763,42.80560933340457
0.9836267468721887,42.7693068067408
0.9836193190105159,42.77736560218393
0.9834169462407552,42.73379056145268
0.9820282728213813,42.555623486740295
0.981296379876748,42.5226073835223
0.9826220823474622,42.91005015530697
0.9850552089937992,43.33126682702867
0.9856449606240991,43.28798032419339
0.9850849426554462,43.02607410844273
0.9846071341801991,42.826764604853544
0.9841126459526623,42.79429162867589
0.9839493373026268,42.79340501939588
0.9840481812457105,42.8373561460728
0.9850641834544557,42.99036516818898
0.9849767434768755,42.97839405558702
0.9847599983766809,42.9625244353555
0.9849913436536886,43.042970934605805
0.9864857185508416,42.988445956144034
0.9880306754067749,43.733030698235915
0.9888053314453022,44.12799327053854
0.9892674972789913,44.31177960463547
0.9894315511425507,44.41437914470835
0.9895305665939945,44.482565611860075
0.989715034457629,44.57446496054661
0.9898758828891301,44.607340451409556
0.9899560325585361,44.62266537989812
0.9900316745466397,44.647301372068156
0.9901077318458001,44.6869434199272
0.9901683444758004,44.7077717239973
0.9898806602945119,44.57253070979863
0.9912989730815515,45.25600214956705
0.9910225830104283,45.096052788929846
0.9906673518538391,44.97340932797188
0.990333360977952,44.86381787019308
0.9900466618464281,44.778646975926584
0.9898454490471867,44.69092782065867
0.9894492178123713,44.504621653323646
