
0.9782130839127111,40.26195830444068
0.9975098227582148,49.6649833483777
0.9971354066454308,49.10258015742495
0.9933625149960202,46.40119755749098
0.9913503676816776,45.59315177497105
0.9902174988128153,45.064839539747226
0.9875441770940223,44.00741011085963
0.9861421622666453,43.67161686308563
0.9865076849981648,43.95832822141153
0.9812625401976557,39.95862454015254
0.981723062130654,40.006716929702776
0.9813444478286973,39.964439163060035
0.9812743486256419,39.96402664723068
0.9810443195538741,39.86292443788675
0.9805393391438041,39.740368785852525
0.9801353297224304,39.79001652027719
0.9813155458995786,40.067912737013415
0.9810055660027952,40.01515751698891
0.9807984060702751,39.970834974658175
0.9810804188013809,40.01233405370578
0.9814264921526192,40.07916736722913
0.9815315798562995,40.08127199367639
0.981619151225951,40.11756265144261
0.9818985689691537,40.13705183189355
0.9821435179618622,40.1170132332357
0.9827909284957148,40.12498345896467
0.9854640375999898,42.279479141075115
0.9850597893215601,42.39078173674009
0.9851143560855474,42.686999446206926
0.9842830122988083,42.48279484691065
0.9849711425978122,42.80182857518313
0.9857241985975477,42.8865247435938
0.9856310617285946,42.89792248947907
0.9853389852973412,42.8542533208423
0.972914936592477,34.670258054893985
0.9742690717487796,34.80778162139694
0.9740191508925249,34.82987122655288
0.9737457100155785,34.83717134476161
0.9737235781706869,34.8730751369553
0.9736229959067582,34.88009853289424
0.973580781391365,34.91883294172646
0.9739517417585879,35.01053169775102
0.9735690676227379,34.98444532860838
0.9732479686558826,35.02038446363191
0.9733980074329635,35.067555795251025
0.9734937317000838,35.108091778106726
0.9735054610557753,35.088390680716486
0.9734262004242953,35.135250152102785
0.9735472696440318,35.161878926452204
0.9734942108319316,35.21216813942409
0.9736244453559936,35.25193229618522
0.9847646485313589,42.62789770287698
0.9864352622430389,43.329741187103146
0.9874443509689993,43.72946974472474
0.9879230191267895,43.87227569029501
0.9868534477498532,43.5408024097136
0.9867742151083587,43.54636745474891
0.9866959771710337,43.47762091509531
0.9865147120144803,43.40863101253709
0.9585952673641441,31.85640251681075
0.9596901756020286,31.81111450330354
0.9610603904833451,31.86525651942629
0.9613696135523838,31.95835861623494
0.9623229689067971,32.02020368873143
