
0.9806940823310385,41.11219387537895
0.9975098227582148,49.6649833483777
0.9971354066454308,49.10258015742495
0.9933625149960202,46.40119755749098
0.9913503676816776,45.59315177497105
0.9902174988128153,45.064839539747226
0.9875441770940223,44.00741011085963
0.9861421622666453,43.67161686308563
0.9865076849981648,43.95832822141153
0.986720506181641,43.90072233297974
0.9864199104475262,43.795670990393376
0.9857261811113972,43.56375035929677
0.9853229334834469,43.360625817624225
0.9848606079832766,43.08292056836674
0.9840389941573584,42.7337839125439
0.9836446670727294,42.75942469167602
0.9848549938689135,43.186952875456505
0.984564352023762,43.039295423503845
0.9844500207458035,43.04435016183849
0.984713332648172,43.13205883271199
0.9850886915221073,43.31578222345812
0.9852444725922935,43.35672617128483
0.9853423495594564,43.41032965613537
0.9855978692889519,43.41924948613433
0.9859144026716502,43.50962356331456
0.9865578712263111,43.620396925928986
0.985339367586692,42.274842328288415
0.984982756247828,42.391427088815085
0.9781761485802192,37.327422858005555
0.9777640741110708,37.00496314597973
0.9784842252902463,36.81634206713587
0.9809688924613096,36.92926437956168
0.9809244352280708,37.0840727978449
0.9807169078148885,37.14478397084918
0.9808005118000819,37.76163465719928
0.9801697077389784,37.77004953585251
0.9798814687927152,37.97518328820955
0.9794826808992633,37.983145118872294
0.9795246487879756,38.13341548058276
0.9793351619406296,38.098062799428895
0.9792205718308687,38.16062942554587
0.9794311648327778,38.29163318654935
0.9792211438542747,38.333718915156545
0.9788944336606533,38.34581792430965
0.9788669842763658,38.358466875055655
0.9788489076380539,38.37467688659064
0.9789580685908001,38.42644500503133
0.9788513595313201,38.422892987338926
0.9790450762796024,38.54519288618981
0.9789985466287897,38.58394484208931
0.979178227895974,38.646185285392896
0.9840545016990241,42.43613163627005
0.9858731297191108,43.13167283411776
0.9812318248645653,41.311215996504004
0.982124378840011,41.428500818057856
0.9816885585718058,41.32719050826179
0.9818038545104824,41.34177944435134
0.9820313278276114,41.31362385984115
0.9822022376631647,41.29384081118465
0.9819539438950574,41.23351525981875
0.9814954348113484,41.15296692859513
0.9817646865014948,41.194194569415345
0.981748278911474,41.2266569204879
0.9818172296475365,41.22128775006093
0.9820401182420998,41.28258771009058
0.9818619992627031,41.301616850650646
0.9815774831509955,41.25188393306327
0.981407750732624,41.267173399812336
0.9809684032535968,41.26445470635653
0.9804504723866241,41.21747528351694
0.9800692690755692,41.21890039063153
0.9799739580433275,41.23311591569205
0.9798706082483551,41.240026180761724
0.9796231442796751,41.2525123460615
0.9794433709413393,41.24590716887405
0.9794190906076299,41.20804118686591
0.9811368759221318,42.07065307053091
0.9833289314511993,42.69489343298625
0.9703301681067777,40.6993737153104
0.9708583660384436,40.63869092617614
0.9736375328655674,41.14975352253857
0.9744344771406221,41.223392245380936
0.9747866379705905,41.21410276840909
0.9747527653711753,41.16283655333423
0.9748074835249558,41.15849055490165
0.9744601668447082,41.09775158556447
0.9758105030293766,41.17817131026014
0.9757503611131897,41.164082976627654
0.9758056019916692,41.149312284758736
0.9756371175512215,41.07187267530059
0.9753193481795086,41.02725042564229
0.975181730425811,40.981581046933435
0.9749920518451105,40.95618545399732
0.9753500319754238,40.97094256086331
0.9754762120499992,40.987022331831575
0.9754597457464275,40.99393736678171
0.9757330162847692,41.02597711575786
0.975856487315305,41.02601301300499
0.976037984197324,41.03351075112919
0.9763677678744525,41.06728285246468
0.9769749440606178,41.0712863504449
0.9846096195912999,42.8460172227831
0.9864102586108671,43.54350368082073
0.956673685516866,32.39498034630441
0.9590298613726168,32.36500488810564
0.9646254285746636,32.34089103104597
0.9660208040964573,32.325195710664964
0.9663013663902411,32.333186733147954
0.9664640548844737,32.28857096891619
0.9669098264895694,32.31794699276093
0.9670729686172254,32.31564510950631
0.9674339817927197,32.41363129086247
0.9675961042767403,32.51621576732495
0.9678769001679788,32.67414719221118
0.9680817559884566,32.83767033788347
0.968254093079998,32.980341179818076
0.9684623865533131,33.11097535444251
0.9701122818142579,33.283667853934695
0.9701790598654905,33.37592138229595
0.970117227609355,33.461989543959014
0.9702664825906687,33.59390772868059
0.9700767851224495,33.627396533158056
0.9697669419843546,33.43364689457931
0.9699273509890431,33.45432509914317
0.9702843715196289,33.53434352786734
0.9709425269115669,33.58321364989651
0.9829828674479318,42.000034213228474
0.9830581050237446,42.145121000929684
0.9819469652347953,41.33951347489947
0.9833095338718143,41.63446879123194
0.983086123407169,41.72617951230122
0.9823506198484759,41.748932838777016
0.9812440830455122,41.567112352947646
0.9805097442308307,41.415589935233925
0.9804838739816101,41.43610007891658
0.980039393595389,41.321112332757444
0.9796015009101745,41.18549226746141
0.9794324733333181,41.173146681637675
0.9790539540435559,41.180738716382265
0.9785421642892137,41.0456721043132
0.9781710824743783,40.98444541349679
0.9777807423886911,40.95544195655595
0.9773742600272863,40.90547891001346
0.9773372015246305,40.886609235625926
0.9772806838027371,40.8790291320317
0.9771245326488337,40.86661081245375
0.976574085213142,40.7968821718694
0.9765566127671612,40.786824714596854
0.9764409743632732,40.793741442549
0.976410600191757,40.817031983136395
0.9763584045673709,40.82637915552618
0.9802307932374441,41.777831137397534
0.9831208383180537,42.4862270217256
0.9823882486886581,42.48081450970525
0.9823822450082332,42.46213232242677
0.9824296596035798,42.447674780889145
0.9822533000176008,42.426809184972925
0.9818740774030287,42.30930032469704
0.9816795219995322,42.24850868342004
0.9816577691377069,42.260253601620875
0.9814951634286134,42.2376578865867
0.9812868126417312,42.19552401202282
0.9802758136757765,42.07109325307301
0.9789802611763906,41.92073751834231
0.9779315134864741,41.850523265027
0.9773623571933215,41.792553220675465
0.976793594248323,41.69726909913801
0.9762641928276466,41.633446052295795
0.9758434002942318,41.58719727408808
0.9756100437817418,41.505247767918235
0.9760846397686385,41.62049132135337
0.9752567248586458,41.56437556146577
0.9754435970428925,41.58142144806053
0.9756752405001474,41.66777000868311
0.9772108275158755,41.84488001491083
0.9776873589337636,41.880045454462085
0.981600294937264,41.91197952613649
0.9846785248183832,42.87549529472548
0.9704616385817288,37.671433148495346
0.9715577299518667,37.74480830415559
0.9733598310052834,37.8529944257486
0.97409353434275,37.93625264124704
0.9743042848325397,37.97930675641891
0.9745449243233504,38.072759231623834
0.9733296858104937,37.96318478682296
0.9724114018747904,37.80050595608153
0.9719529419291811,37.84261505031119
0.9716063912123787,37.80477389245602
0.9712498599296852,37.749576526606994
0.9711943204568444,37.748269085710675
0.9725655854934988,37.86166724738846
0.9720114731571017,37.80054031223594
0.9722004163675761,37.84763452035033
0.9719698373885775,37.829928094504545
0.9724842016711627,37.8695631085936
0.9721789105857147,37.82901707107991
0.9721362111337657,37.828554370157114
0.9716836374107292,37.848118751947055
0.9710022563299328,37.832795544881726
0.9704997007635677,37.818950837075846
0.9702365069556904,37.81113197849672
0.9802161752845802,41.70131901950553
0.9804649946295023,42.21026410081504
0.9806775712039097,42.38434612645293
0.981211233688355,42.64703523132873
0.9806195533029252,42.571573835146424
0.9812983920751379,42.64013739033672
0.9809398141377816,42.58105077939419
0.9801269817984615,42.430383385685424
0.9793040049090924,42.28079917536633
0.979317781790121,42.24008601497397
0.9790534690069549,42.13387931423422
0.9789563923405442,42.10701248116621
0.9782626835674326,42.001613598471735
0.977921808106965,41.89444061804
0.9778855411165208,41.86446942608009
0.9778662483268029,41.86009829239027
0.9777373254997899,41.825840349791825
0.9777814492192521,41.887295184834585
0.9779779927679351,41.91627135605836
0.97815914913903,41.99195566030269
0.9782640328066208,42.03035332338587
0.9781482722213342,42.04870854988052
0.9783672171534791,42.1225598815563
0.9783619763951736,42.11235657249106
0.978251225580417,42.103197826513465
0.983127110889629,42.48931317667399
0.9851830780981696,43.043639720722354
0.9859216031725909,43.24167944614145
0.9883277004455069,43.886749491226766
0.9883807972538833,43.926795220294565
0.9884425610459661,43.95583065765298
0.988414552020509,43.93302208024316
0.989195945467927,44.27864872672235
0.989005347814527,44.246556135754325
0.9887747639241272,44.113011927048845
0.9886973970117936,44.096871568095544
0.9885371667701833,44.081382547845884
0.9884005088399717,44.01981617402588
0.9882610052869241,43.973560419869884
0.9880311973228201,43.93803313454178
0.9878706692441294,43.86537122535544
0.9879656477077555,43.93054194268187
0.987843748446638,43.93182882507645
0.9877843752667679,43.963373390701726
0.9874649056496908,43.86584265200774
0.9868460753199507,43.74439877645075
0.9862754481558327,43.69521415631689
0.9858488126140162,43.58744652308721
0.9853934398038585,43.20877376552764
0.9848764318846139,43.212823280696384
0.996744881907042,50.004344177152056
0.9963787465137943,49.36036464571994
0.9850560258303871,40.78031113633614
0.9863093806911664,40.782355599666325
0.9875750844037131,40.979079318335764
0.9885829259260399,41.05078556253122
0.988761646586499,41.08212257168699
0.9888222928848666,41.141705537177685
0.9889751713873763,41.06281059627405
0.9889787225995882,41.09585963409298
0.9889640602160996,41.119873519086205
0.9890025460643115,41.0893739110293
0.9871651574723308,40.80132546635012
0.9853475841635966,40.602443182632925
0.9837181469296092,40.43259899096806
0.9825285655137665,40.30651815774696
0.9814733980608701,40.15813510376444
0.9810857129557652,40.198644523777595
0.9803833901361706,40.14665035505436
0.9802359883338237,40.18468864216403
0.9802478698325304,40.157147028154995
0.979987516595279,40.142751325941184
0.9798235211950796,40.13297332022941
0.9790445261015854,40.071402290072776
0.9788221538060711,40.06380011654714
0.9792311340839549,41.686123906577464
0.9796136222182654,41.9721879346279
0.9820994744196769,42.34755387497077
0.9849863811470072,43.02919019108786
0.9853764693792071,43.09461750211858
0.9837879052125713,42.83352024180344
0.9840686254656776,42.89130417193494
0.9838707843825236,42.79814435189917
0.9835639747686927,42.759206618851664
0.9835588303515465,42.76800083414215
0.9833496711698643,42.727856733980175
0.9819861862283689,42.54923202342311
0.9812783244215645,42.51693392874219
0.9826022555097513,42.90513017658636
0.9850826190343256,43.330952177716384
0.9856940484152201,43.28656523363282
0.9851457190742309,43.03471231467209
0.9846365746733777,42.83047773035554
0.9841175450237136,42.79558816093163
0.9839322824097978,42.796029213159734
0.984064670993496,42.84180226070204
0.9850929735238507,42.99770278752831
0.9850237275786364,42.9855980848594
0.9847840152042383,42.96880496580684
0.9850314388777696,43.04885225087021
0.9863431905922443,42.970659980869776
0.9879260715565863,43.71606260079887
0.9886992059075224,44.11359904982546
0.9891613687151374,44.295486967883875
0.9893612432570842,44.402824406880896
0.9894818756137376,44.46930587103107
0.9896743775112181,44.5641297230988
0.989818198324906,44.58979181127164
0.9899056738624094,44.60565534576734
0.98995754180304,44.62452805188267
0.9900288870097065,44.66481882874745
0.9900740356565338,44.67993069530657
0.9897875554369936,44.543835032520896
0.9912395663687197,45.239535184275724
0.9909789226179322,45.08029188591378
0.9906290110108896,44.96091363682348
