
0.9692305302290365,37.286694085264315
0.9975098227582148,49.6649833483777
0.9971354066454308,49.10258015742495
0.9933625149960202,46.40119755749098
0.9913503676816776,45.59315177497105
0.9902174988128153,45.064839539747226
0.9875441770940223,44.00741011085963
0.9861421622666453,43.67161686308563
0.9865076849981648,43.95832822141153
0.9610980083767762,31.751291952143895
0.9618569818060445,31.790683108469757
0.9615274865387206,31.80390720957719
0.9616308534520426,31.80727918435174
0.9616851755166884,31.802475997618842
0.9615341996321717,31.848653352062442
0.9615997634734809,31.986185963687998
0.9630795315881602,32.17996064383394
0.9628543268271903,32.18964771523394
0.9627565616711202,32.196332616082614
0.9627253611417165,32.19113387910963
0.9628631330459897,32.17885773367869
0.9628128848611498,32.24579960887648
0.962656504619478,32.33673294521074
0.9636343201411631,32.343899654896184
0.9643750882239107,32.446642270991696
0.9649133919975618,32.5194168241541
0.986053229889887,42.4292432509435
0.9855031158249532,42.502073244831294
0.98538872371692,42.772215479278806
0.9845036299707769,42.55010801061929
0.9851397717952428,42.854432508507394
0.9858957920401701,42.9424850613395
0.98574019769373,42.93720684887096
0.9854519900763491,42.89565802956258
0.9479545101394645,29.905339815541808
0.9482629383118064,29.97852882324381
0.9483197827433918,29.98639065765473
0.9484978098874983,29.969706591358527
0.9486061449917698,29.988824735403384
0.9487709873917759,29.97241150844448
0.9493783907887615,29.964236882720154
0.9503227986089567,29.98509105247196
0.9504813252109963,29.994343392846066
0.9508686269106587,30.01747520536228
0.9507926415912595,30.075616498857478
0.9510630546246506,30.10780231077621
0.9512006695524923,30.128934115159236
0.951240366670572,30.19988567327686
0.9515133761960037,30.257210818461804
0.9516641149202534,30.33150143084571
0.9520701129272023,30.416932218022076
0.983515673338511,42.330601984015075
0.9861734109287521,43.30227492089641
0.9872784676191231,43.725442317174156
0.9878206724352683,43.87611744654215
0.9868510620502873,43.54299023718045
0.9868106631790287,43.557492192003444
0.9867228116231327,43.48959207161811
0.986489098936309,43.40923120564287
0.9465276641284033,30.450139010074345
0.9488887052557295,30.40648784056389
0.9510803387780791,30.437546284489674
0.9516258976035789,30.484633693381113
0.9526238248175076,30.497949373945794
0.9531636164134606,30.495369728513367
0.9530964145400832,30.412267142517663
0.9533264552462383,30.42080398664605
0.9535869000792588,30.43733953204149
0.9530722724919081,30.407038317705016
0.9527659544298848,30.437308624512344
0.9526474669447802,30.537344127642122
0.9526529107992249,30.546722858675817
0.9525990066946459,30.55513634308194
0.952563195927678,30.589392823992185
0.9524502922413772,30.60691615823202
0.9526052639435388,30.601570779282056
0.9804098249327257,42.05613426463553
0.9815122583665296,42.390175572973504
0.98412956060157,43.05402137435082
0.98419199986974,43.07153554081787
0.9875981294138512,44.00626349198894
0.9876082888477774,44.01139010564715
0.9871493366163756,43.917355344256265
0.9867831831180996,43.83472896202571
0.9730190535802277,37.44290485473034
0.973205593866326,37.52022269512401
0.9728780253493535,37.7570386236506
0.9728403160148087,37.713576224007376
0.9722400719325909,37.66646828536272
0.9719874467747939,37.529792328457646
0.9717559314324488,37.47404743000514
0.9712514461041664,37.31791217329341
0.9710430142505219,37.288182183956785
0.9710992583701045,37.25068004631312
0.9710376922606228,37.24002700267317
0.9710325807804747,37.23860067104953
0.9709976597638131,37.272618918100505
0.9710571082891994,37.319088375002515
0.9716698214971534,37.59343145097646
0.9716872872861071,37.73364580950182
0.9722747265812414,37.82804659553643
0.9829672708099434,42.51334775582567
0.9842610032656806,42.941699990469985
0.9866433133745268,43.67645519106838
0.987309531988,43.78740155546939
0.9885615978238161,43.973726613262194
0.9887932627555328,44.033610763798606
0.9891940058778279,44.24416082139078
0.9892245841680897,44.2589369864401
0.9589920129476286,33.10237401152893
0.9608423036765122,33.16347437374977
0.9620703780124622,33.222686055209046
0.9624334608808671,33.26102139758576
0.9629231757719189,33.29411682302916
0.9633383640759555,33.30664727376741
0.9637467184132165,33.32884285903082
0.9644121825645711,33.37530816461357
0.9645322157581824,33.420717995838004
0.9645804340910099,33.478383231666854
0.9648723097104384,33.5384733604568
0.9656528907850169,33.66125596078534
0.9658073829514658,33.65234005164549
0.9661439760734042,33.61272685849501
0.9664230253877761,33.58068759958173
0.9667095205501952,33.56021568729959
0.9678770047498633,33.56463326327555
0.9826860057846625,41.931006521722196
0.9828587906771385,42.10789314135209
0.9845178151460762,42.74261578048305
0.9853928957524133,42.869957688534285
0.9850215260097319,42.806878309067706
0.9841393020362629,42.65346081824484
0.9830306391447089,42.44295804108365
0.9823685178295026,42.33776977607821
0.9501364992428996,32.79856981425429
0.9514093542894227,32.780652782809454
0.9528074426693538,32.79046158995789
0.9526687897449309,32.779826579963334
0.9526609685657276,32.83626339947115
0.9524534143759126,32.859700136862465
0.9522469562530873,32.872487772474734
0.9522890054048139,32.8950473609798
0.9521732960094428,32.84057140234389
0.9524173164531796,32.85594317831154
0.952417613271682,32.85556786007006
0.9521501532730043,32.89731028899047
0.952039750959874,32.900567806658636
0.9525147440975721,32.89807260266367
0.9524721879828166,32.9118585117343
0.9543227872368337,32.929220038570215
0.9543667778671218,33.02194326028099
0.978091844671604,41.44301046269716
0.9794329940347284,41.76799728822641
0.984082188938494,42.74596727056908
0.9841811227627529,42.74861672508378
0.9841580948096434,42.72861736356905
0.9840193907383954,42.71497144804326
0.9835645461641048,42.577639472188544
0.9833721027061838,42.520367688185246
0.9518844535206435,34.89934661878776
0.9524827230656343,34.726300138820186
0.9529442577927383,34.67644209426128
0.952431095409709,34.641879705041625
0.9520923429084694,34.61714833527254
0.9518435109011982,34.59877735451983
0.9522909641573559,34.613821421531284
0.9523964265632207,34.65834728986069
0.9532227222123065,34.86093235382471
0.9533105514814372,34.966321215217576
0.9535820980104098,34.987179316235014
0.9538370103855435,35.00385510591332
0.953408590950297,34.97355078580174
0.9541512927406962,35.035025770979836
0.9544425655415414,34.9683760308821
0.9558939982808371,34.94722315832364
0.9565825657461546,34.77402431560152
0.982906036572326,42.183463748096855
0.9838033401192651,42.51526462391126
0.9856513816980638,43.17379584985144
0.9860222191352032,43.31110558940851
0.9866310565915323,43.429625792902584
0.986807531117788,43.443593577406034
0.9870662519563204,43.47383487103025
0.9869441881035707,43.39841997239371
0.943972387074641,32.60592662319454
0.9454490159925899,32.683656868419874
0.9465037839628767,32.692372912408786
0.94721078442282,32.68760740431333
0.9477093093837589,32.695050009398486
0.9485223289827749,32.71527991855226
0.9484399421029893,32.694928977193655
0.9486552980013755,32.719312292107446
0.9490099489796037,32.747313199242676
0.9491155538418561,32.741550587167474
0.9498864446893007,32.769402911776744
0.9499593522156469,32.778505287601796
0.9502098692206227,32.7582284659138
0.949781179276987,32.707594567990654
0.9494685945074431,32.69525519874221
0.9493804704851839,32.688743614495394
0.9496273048258105,32.71355299846775
0.9803173754998682,41.76751274431446
0.980497051670284,42.24943941712528
0.9807027502305701,42.41889935266734
0.9811781253273455,42.6793760523158
0.980608167492051,42.60687574106531
0.9813027351924692,42.66775206824696
0.9809572184723692,42.602300035268485
0.9801039497553239,42.44488574627388
0.9624250037830637,36.66657892743195
0.9627071767267789,36.69008148059268
0.9627215011983965,36.64219186284031
0.9627031823726433,36.68611731784343
0.9627881759127714,36.737226422830275
0.9629603364803142,36.73621181714396
0.9634560914175951,36.74335845026273
0.9633643914988952,36.7352166359022
0.9629636613782545,36.78152799270617
0.9628357404807688,36.78635369781233
0.9633244674456127,36.777529715362064
0.9638338197809593,36.83600306203044
0.9640152832296455,36.8553457692892
