
0.9718769545114916,36.72132909107717
0.9975098227582148,49.6649833483777
0.9922321698076036,40.255191527935224
0.9888528873974378,39.80758577807803
0.9872112170364074,39.62963660653886
0.9861369016372638,39.41424070254341
0.9837009269414645,39.20458763986528
0.9824149933599795,39.13308915155413
0.9828040831756375,39.36399261076458
0.9830049575204537,39.455840298076346
0.9826675484641485,39.462627362027305
0.9819581705874095,39.32232175645079
0.981712487514026,39.172575144836166
0.9813742648023333,38.987657847680964
0.9805570092928986,38.79303786000349
0.9802220576447038,38.78170230779785
0.981395293735791,38.885130409428385
0.9809908861343761,38.7146734341391
0.9808727599532533,38.66578250134734
0.9809545349034876,38.60851342459034
0.9813046544635403,38.608668977224
0.9813872943127576,38.67578437610325
0.9814673848964652,38.52833678317416
0.9814925343930105,38.320340478373204
0.9814823021733683,38.24204098852919
0.9817722972659264,38.09323479689911
0.9854752331365634,42.30964878704615
0.954565577028712,30.2306073480824
0.9558392986068005,30.24212865591557
0.9548967923447227,29.972557934558473
0.9551710314627655,29.86391800831452
0.9564990666678935,29.914226187939825
0.9563866683808652,29.95636661983479
0.9560776890796354,30.10613266995839
0.9565777129876661,30.42187616859215
0.9561500002595654,30.46401193194737
0.956208902962506,30.528056388822428
0.9561469474273625,30.54275437054045
0.956139962186742,30.581747885200798
0.9560985048549557,30.613397207572287
0.9562867165740215,30.65793054531444
0.956835824674761,30.712949159775526
0.9570479013390534,30.772256477370302
0.9572003214768094,30.814522986674035
0.9576887957040179,30.917540468555877
0.9579246745571721,30.926719539997848
0.9580618846406317,30.948161461334223
0.9580769541496525,30.972413001644735
0.958154950856788,31.00001003308143
0.9580576667129006,31.02635198467054
0.9583080539719036,31.079146081166122
0.9830949317920824,42.181437321700216
0.9613372807786125,33.79919913833174
0.962982399238267,34.057098762383646
0.9641512400911288,34.06942979014018
0.9644437996896593,34.073929033738104
0.9646749562297545,34.0517905654613
0.9654155425767985,34.12752814433973
0.965890667182598,34.123034148608575
0.9659542179568643,34.116801165158904
0.9663023044552073,34.178692831879765
0.9669593107431492,34.24033257486905
0.9670961837964005,34.27935597102194
0.9674127916056167,34.328264798769865
0.967473654189438,34.34303474928018
0.9675098759361953,34.356584266736185
0.9673922041069696,34.36336992613633
0.9673757898975796,34.387023333367424
0.9667635449677305,34.33260526219729
0.9664842205787451,34.378660594526025
0.966099150600212,34.34239914431486
0.9661898790949482,34.353600046852016
0.9661687631321714,34.368887592584926
0.9661258297169553,34.38825960995778
0.9659110952062773,34.39029785945244
0.9660739039043906,34.42508521429821
0.9792392360054133,41.72517376217991
0.97764002357089,39.384118211263065
0.9794009561491086,39.612308699718284
0.9787147976959328,39.66154610676124
0.9820353587803975,40.17674114640704
0.9820521762329012,40.15247855947527
0.9816463203047041,40.17896364151291
0.9815866321072072,40.33031814610603
0.9815606609612272,40.562454830853845
0.9811635398366312,40.54472031236721
0.9808557283051772,40.5041565150035
0.9804588239644054,40.45387360264569
0.9801290750914141,40.40804388971674
0.9797298847667562,40.2152674344526
0.9794474356344239,40.1597644999657
0.9790997003474966,40.0176888312216
0.9788879784928259,39.99767244069793
0.9789033857753259,40.01577598362858
0.9788561539661765,40.0178095710778
0.9787551554349774,40.02764388353263
0.9787445107177413,40.03538700648069
0.9787006086694557,40.080463116381964
0.9789492907468573,40.24144460705778
0.9789819157374211,40.36075816880536
0.9794575336370925,40.44412967572313
0.984226455773532,42.78201390625709
0.9501657858031158,31.718325601478345
0.9518159485586694,31.62364242766589
0.9536995450796234,31.616540875154996
0.9580873650951791,31.621028614339046
0.9589403445502,31.57178810218065
0.9592066132766169,31.53070393500906
0.9592457357442256,31.471374988148774
0.9600028977166732,31.459616930059763
0.960119338134863,31.440777926628364
0.9603347735423983,31.420379620560595
0.960364751089506,31.421633050867285
0.960480329082951,31.42491995412704
0.9606122091652867,31.458120530669692
