
0.9633914186279854,34.874749832213254
0.9975098227582148,49.6649833483777
0.9971354066454308,49.10258015742495
0.9933625149960202,46.40119755749098
0.9600271110537352,31.792475484001294
0.9622229855278365,31.655749061532084
0.9618953465080394,31.56624499984631
0.9618180056324058,31.53294333960167
0.9620864598410412,31.50053890331764
0.9629709791210818,31.504756810036646
0.9625118184661723,31.538536488456575
0.9615538303166062,31.551946478422384
0.9614399792281997,31.64415509333501
0.9615652867009411,31.630625517136224
0.9614677111318377,31.645840518176335
0.9616950842433714,31.895742136074183
0.9636243144316757,32.19138747006439
0.9635864827175651,32.286162806895724
0.9633122448161392,32.20440019376839
0.9631579192005781,32.11947100957605
0.9634481212124637,32.10104708018789
0.9635071771566264,32.07826856619786
0.9634537522704774,32.180204111662796
0.9640613536357748,32.42151330014022
0.9650622769770266,32.58953623597701
0.9661800493177769,32.78221187708686
0.9861980751042196,42.45465653621317
0.985594933936579,42.50680245846987
0.9854758669285937,42.76338291358401
0.9446070186415867,28.69304814190655
0.9464224313569961,28.800155609497587
0.9489033436677751,28.918919981761615
0.9490905605107937,29.025515180648448
0.9487356796446617,29.177011776158366
0.9497069441887196,29.399920900774525
0.9494971315162616,29.425188228452747
0.9492520523071197,29.513465727408736
0.9491897009228226,29.49597765771602
0.9494789096547848,29.560198839880623
0.9492088656673225,29.499031518551732
0.9493903039627978,29.468808519772317
0.950299741533426,29.516480939579374
0.9508441135763457,29.819659658672578
0.9511876229859486,29.872243059673934
0.9514780686471681,29.82120633811504
0.95189099766885,29.817130011674497
0.9522572853400325,29.878514879781882
0.9524675260813552,30.004232096875825
0.952621513709526,30.086343690240334
0.9526892797798352,30.172932252303127
0.9531143606096747,30.24635048925503
0.983033434750451,42.19874568733967
0.9858242182840634,43.14976104457828
0.9869679641329571,43.57283507954965
0.9563100272274048,33.37418969862782
0.9577284098173934,33.418095565607054
0.9584949454490498,33.40076821670735
0.9600376423029863,33.54434163467787
0.9614725180331725,33.569698120888006
0.9620361455911494,33.61037305374843
0.9625541191467512,33.624947096509395
0.9634776398879793,33.636349301785735
0.963264547217942,33.57984713329489
0.9632644038724727,33.51433328940588
0.9634292649651545,33.49174786480446
0.9634288012490313,33.45142566798786
0.9633872343342607,33.42609681965678
0.9634394376972286,33.42173755860342
0.9629127748178384,33.39062287571253
0.9625405026313255,33.42894651675643
0.9620828352494794,33.418422678345365
0.9621033233520372,33.42276647503635
