
0.9714326272391121,36.92569927991077
0.9975098227582148,49.6649833483777
0.9971354066454308,49.10258015742495
0.9933625149960202,46.40119755749098
0.9913503676816776,45.59315177497105
0.9902174988128153,45.064839539747226
0.9875441770940223,44.00741011085963
0.9701788441971713,34.262718844326294
0.9707421795557495,34.3830011106397
0.971720489968606,34.47507461834469
0.9721411197881589,34.44679663832276
0.9716146113983842,34.39651183856333
0.971855718550506,34.52355566645313
0.9716380360531498,34.50940545719397
0.970697075160311,34.49439758472224
0.9706467456320683,34.75328130271132
0.9723495220701202,35.00356756353145
0.9721895712081585,35.05289645811881
0.9720771222902473,34.96850569624628
0.9719142728533618,34.84333697989282
0.9722409360324555,34.80609028257136
0.9721262651734314,34.826916231537425
0.9721523255785629,34.7870241546003
0.9723094731828922,34.919499381474154
0.9730744666570853,35.13239809731384
0.9740353252906754,35.4011509161113
0.9857896461304644,42.35700867818041
0.9852966354759107,42.45253393889187
0.9852883032240749,42.739983501811416
0.9843750022797763,42.515095448820276
0.9849904147207393,42.823583451583396
0.985715365669431,42.91786823233942
0.9626919790870223,30.942202079560627
0.963151433374186,31.093483651703856
0.9636348354365576,31.231191919756853
0.9634377004926213,31.2469357696988
0.9634211977067157,31.312030058748267
0.9631002227881145,31.29467980094364
0.9631036541050102,31.31615598162629
0.9628843751447883,31.15132249010451
0.9626697774619628,31.080342592687042
0.9629475826019323,30.985661634041605
0.9628520485339163,30.99737703976482
0.9627938649174608,31.104062554541784
0.9631070924932207,31.15730669952748
0.9631559950804759,31.16129330027708
0.9632883972544088,31.18396854003194
0.9632753286412505,31.249005153602468
0.9634015518478649,31.329560220301133
0.963579796662608,31.459122915531946
0.9639597648417152,31.582764234048835
0.9831562283167792,42.24930659742371
0.9859281559839649,43.240120426282154
0.9871780392340225,43.686353526418465
0.9877580295221864,43.84287008158621
0.9868057416684186,43.51963977807238
0.9867346986921712,43.53367359354244
0.9566996143224613,32.696898640832984
0.960160367165141,32.742932924146984
0.9608090181662311,32.560293333550646
0.9620825868501224,32.51107912193739
0.9633246854086838,32.53852957600538
0.9633746299448663,32.55741004350435
0.9640768884155693,32.62162487532698
0.9643030763038467,32.535974128851976
0.964270631006964,32.48784986402071
0.9641195200734514,32.481349811349986
0.964202485466177,32.55401347841429
0.9637500673163581,32.55924401832651
0.9635460863155744,32.63950761090891
0.9634752143930817,32.825638918055496
0.9633859854796106,32.81054868586068
0.9635439148460605,32.83791960683672
0.9635296754225107,32.88896713042294
0.9633956615509657,32.90797465847375
0.9634836479577454,32.97066408745863
0.9799161142740797,41.9823871095264
0.9837574735217836,42.97019700383234
0.9853614069299484,43.3695802553961
0.9843620048999644,43.11960781518118
0.9875239415333832,43.99940684699705
0.9875481661098486,44.00998347454947
0.968657428118063,36.858984204651094
0.9687976248373944,37.134441072933434
0.9684798273037066,37.138137911093146
0.9686518593491548,37.23600285375597
0.9701234468783413,37.50448651876633
0.9700382023491477,37.47407011587251
