
0.9765457526597585,39.00136903006106
0.9975098227582148,49.6649833483777
0.9971354066454308,49.10258015742495
0.9933625149960202,46.40119755749098
0.9913503676816776,45.59315177497105
0.9902174988128153,45.064839539747226
0.9875441770940223,44.00741011085963
0.9841711472138981,42.39493686842926
0.984768362023051,42.64656659544376
0.9853698474520558,42.63858050817686
0.9850703811851418,42.54487518379306
0.9845747178045969,42.43068269952047
0.9842574478510846,42.33145314205465
0.9838394817518147,42.13667818512065
0.9829178428908244,41.89860110442919
0.9825046958011516,41.96446441079736
0.9837754889820117,42.35227473606688
0.9834589171034845,42.27024794522346
0.9833498663851599,42.247058830148404
0.98362657046129,42.32243182897682
0.9840261147756104,42.436620816257864
0.9841789740798316,42.4895057294625
0.9842907133129237,42.53697150712568
0.9845623264239163,42.569087603422595
0.9848911368351816,42.612598046416004
0.9855558162496557,42.725368715696135
0.985360573678366,42.271630205982255
0.9850025914941775,42.38930482605095
0.9850701383594757,42.682633674655136
0.9842783231974477,42.482483172916915
0.9849095629042602,42.79901536229113
0.9856817309089566,42.877616595438816
0.9773322759520712,36.55499787752286
0.9771056645148416,36.482649038146675
0.9769632420951925,36.382165792528596
0.9781551498430567,36.43915158419771
0.9777875882469991,36.418359380012596
0.977288759413318,36.28758203068193
0.9772124811967097,36.209425792546426
0.9770235027678096,35.76327869445574
0.9769515827923769,35.539590808146244
0.9771603970791696,35.254867171719255
0.9769406431954853,35.184891621026125
0.9766978570270839,35.373870234775346
0.9767112097367334,35.394260755190984
0.9767164967748261,35.413915192231926
0.9767614426007364,35.432956352649526
0.9766790333763518,35.50719988287565
0.9768553905929154,35.65853803428395
0.9769523605444242,35.881438425454775
0.9771416279193476,36.08291105516697
0.9845829101131197,42.61479721758071
0.9862362222725736,43.299100114619684
0.9872638940127489,43.69896099739998
0.9877519114892068,43.84463861921162
0.9867030723699618,43.520875196271156
0.9866594988183798,43.52920822923062
0.9636489034607917,33.73409823481363
0.9663095723368104,33.756141432897074
0.9665261469497695,33.54061204925683
0.9674651089068086,33.538318626348875
0.9684578887653653,33.55216141606591
0.968725948271269,33.65275507651268
0.9694063972762095,33.76453356035229
0.9695237683331338,33.663686457255295
0.9693429489529755,33.64395651320802
0.9692541502183365,33.668050000987606
0.9694285056640816,33.78769526948694
0.9690218424563983,33.80753321950609
0.9688809018620058,33.92918929570477
0.9688036084272277,34.19608462517169
0.9687001899113632,34.18589552584234
0.9688447407365722,34.24840086309951
0.9688612653938873,34.30823189332784
0.9686866900562954,34.32949257656139
0.9688076267898299,34.42359743090912
0.9799376166131594,41.977293076315235
0.9836854069613846,42.953507088096316
0.9853074339806597,43.35360683540942
0.9843321506851109,43.105665317806256
0.9875130056805033,43.98959490535505
0.9875255532054815,43.99739842835341
0.9705701441444214,37.435036909238676
0.9706962076786025,37.749243187381474
0.9700838674690615,37.72648104719674
0.970272990492585,37.81355754284125
0.9717485406330402,38.11746708018097
0.9716446155616215,38.07868536992928
0.9713698803783006,37.9843919826604
0.9711305521418845,37.844806869928014
0.970948963883364,37.6938486333515
0.9708614540658034,37.5117206215137
0.970839265809506,37.42883984647473
0.97120526742096,37.38262527485197
0.9712825341403208,37.37829866836641
0.9712099235033509,37.34949619810111
0.9716215742615302,37.401650928018945
0.9715921402563082,37.4645330010276
0.9722887615217525,37.83783923816641
0.9726933660502438,38.21185696735376
0.973439620529354,38.22819763972018
0.9845921424690786,42.88945370936876
0.9864758987863513,43.587520342833855
0.9873040863675826,43.83163804167456
0.9877708923533532,43.895568768714966
0.988818225707926,44.053613895906246
0.9889296987922249,44.09384468355383
0.9651580481936305,32.441777056472326
0.9660756810692857,32.418082406785025
0.9672650839923501,32.487762152523445
0.9678685580017705,32.52546444560218
0.9686183622492076,32.5890502026289
0.9688570856740952,32.63181110373071
0.969141941965841,32.67413181021772
0.9691319830448142,32.67595352435342
0.9693385252997063,32.744641957467785
0.9694713266655068,32.81087027577081
0.9709993711139805,32.98400700348226
0.9709840993596565,33.12591561384732
0.9712027324585017,33.23249073211339
0.9711754956044638,33.32682613974398
0.9708152308097158,33.289799128259574
0.9703692558115131,33.093087970044785
0.9704820229944633,33.1539021413725
0.9704206331809067,33.18976975227634
0.9709390857890838,33.24363833206401
0.9827463809461902,41.95582960532961
0.9846847438330628,42.711188167664574
0.9848276428791748,42.82521406740883
0.9855443613563677,42.91675827777023
0.9851511788108335,42.85772113797244
0.9842277949642119,42.70255514019507
0.962484854112667,32.56073908227473
0.9642982000497952,32.761386866727456
0.9647843431529761,32.80657244259454
0.9647703381142593,32.82081570738845
0.9648150215608341,32.88333859013457
0.9645978961613022,32.93024285194659
0.9643156537913357,33.01710054544186
0.9638173997998365,33.0248055715365
0.9636688336281095,33.0417028821633
0.9634759515909264,33.07911864969003
0.9631744878714769,33.05149827897115
0.963239547009767,33.077785630113944
0.9630040501951812,33.00710057877111
0.9626796350833151,32.87109897814073
0.9620644685335531,32.86467183891244
0.9621698901859332,32.9011632329965
0.962120560336993,32.916863249965694
0.9619866626249,32.87614492148907
0.9621218430816233,32.93057321785568
0.9780528348282463,41.40141503215532
0.9830542072220743,42.50868659547731
0.9840365926747983,42.72618140410826
0.9840884859460047,42.71388246718033
0.9840180143115344,42.683746117306015
0.9838843784293343,42.667089720393975
0.9748161539519554,39.87135451139428
0.9750013434694542,39.842127832220335
0.9753277297286298,39.86400573525593
0.9751431654136373,39.84002904093559
0.9749178978863628,39.77869431901807
0.9738399253532779,39.70011720075381
0.9727753055327377,39.62145830494209
0.9719802208518467,39.58997036604738
0.9714534193570208,39.487641235573975
0.9709742494544595,39.33362859654109
0.9704864606940949,39.21366120681319
0.970050026020336,39.03544863408123
0.9694193154236374,38.82636775618407
0.9694926408802034,38.81235942436688
0.9686964283580457,38.73076649675536
0.9690379956757545,38.66510834845202
0.9690952069707652,38.62160196444522
0.9710608831855139,38.79417916057172
0.9719175807795097,38.87011380542817
0.9823394621637476,42.046876292169124
0.9833657671959407,42.40563943623745
0.9853620320156294,43.109661522254555
0.9857397555699133,43.24559542709132
0.9863977600699564,43.384085113112725
0.9865998399769778,43.408708209198124
0.9596140260324527,33.898513583635506
0.9601191796708608,33.89283243475936
0.9600477528195434,33.83996872192007
0.9599407983396616,33.89549344552921
0.9599387842762165,33.86145659637724
0.9597598330892447,33.81826147568679
0.9597044139362195,33.81699278188258
0.9599363149563432,33.74101071086941
0.9610371088180732,33.77024733132414
0.9606807093107466,33.79732162078421
0.960836828766565,33.79474332339919
0.9606626310575098,33.80992941419056
0.9611781595589706,33.805412684244644
0.9609569230133208,33.78879837035048
0.9608105897355999,33.73047093772376
0.9606033495261346,33.788277825530464
0.9600085803286631,33.7337986112314
0.9595155720885334,33.71137359079133
0.9596496292403396,33.76774622726013
0.9802884338405297,41.722730804302415
0.9804476309155425,42.22773136175704
0.9806592314240291,42.394878911029934
0.9812157068108861,42.66754172514879
0.9805986679734727,42.58677555921649
0.9812594192374918,42.64747843795764
0.9719278247982487,40.31759257268001
0.9712749203442562,40.20685856326974
0.9703094388901119,40.05980818410262
0.9703851887550458,40.01937981827952
0.9698563341613413,39.911567178004844
0.9700310699013307,39.93570434189495
0.9697366897716735,39.89050727123478
0.9692799155037233,39.78207455587135
0.9695373920477824,39.8051139235601
0.9693818874239992,39.78217615578242
0.9692020228391153,39.757411605910924
0.9695764078761862,39.8067322321523
0.969869126888817,39.84354157132194
0.9701542099330558,39.88413554625703
0.9702951825235863,39.8990001295764
0.9703095639419211,39.931036400062546
0.9708352254565057,39.99513517495145
0.9708814897711256,39.98225396869196
0.9708048967858098,39.9842044151151
0.984329790351515,42.626186581545966
0.9861485775449682,43.17256793053681
0.9867518935292062,43.357353889308506
0.9868242566353911,43.33245835464268
