
0.967435664671414,35.425407587685086
0.9975098227582148,49.6649833483777
0.9971354066454308,49.10258015742495
0.9702382988381684,33.17007604085974
0.9719390222169838,32.96751524007503
0.9735953433766229,32.85120937897092
0.9724716226884168,32.523248920867005
0.9721110350659553,32.54873319909339
0.9726026205121387,32.594874038661374
0.9731032990387642,32.676439797806495
0.9727014094334354,32.76166472667465
0.9718535923375505,32.71566292914231
0.9715858384728996,32.819284244727285
0.9712843377886792,32.80527668301443
0.9706931948136271,32.78105280535967
0.9706435014612463,32.86451114415542
0.9723413616755963,33.237357094599204
0.97219290197149,33.41154623294091
0.9722206771097773,33.43686203363357
0.9721895421070076,33.3899881749831
0.9725244353927112,33.41500305832931
0.9724699522209517,33.401488471294385
0.9724062271556266,33.51523268692465
0.9722573931872275,33.78755777074316
0.9725782543184299,33.80748600670553
0.9731077145826006,33.743046745961685
0.9859346515403599,42.401313176261475
0.9854046016515846,42.47281414243466
0.9508630961668476,29.752747135521798
0.9517353833567831,29.748468776271988
0.9521301110582149,29.681331866350043
0.9551969327863231,29.757707406388537
0.955268500806264,29.855256848179984
0.9548521317889613,29.902459288987792
0.95571439245298,30.18571964617264
0.9553687981351643,30.209079449337825
0.9552427950166837,30.26911806328072
0.9550713091513126,30.30464472599173
0.9553118979069102,30.405910390894885
0.9554121633855137,30.466737408104336
0.9556756983293921,30.5683816591107
0.9562251410356992,30.621077277204133
0.9564419424779995,30.652853871790118
0.9566356125607465,30.688478679360365
0.9565895122595142,30.750601686536115
0.9569267742240901,30.779001859036658
0.9571961529081177,30.800946699278203
0.9571767769410907,30.81099081803181
0.9572606240587861,30.839803734182162
0.9572571771600287,30.890754486855002
0.9575410108234033,30.940837149974172
0.9831162069925363,42.173495659774474
0.9858017938045813,43.1199046557309
0.9628921660944699,33.45771163740484
0.9640551161636166,33.480706088572376
0.9643952695557932,33.5638282410214
0.964671191529691,33.58202981334186
0.965362748653023,33.67718670064684
0.9658000068675309,33.66318655820538
0.9658375713485771,33.6429171629472
0.9660984554752072,33.68455575481094
0.9669554283506551,33.74097625868608
0.9670211946433686,33.741912027283014
0.9670503075901237,33.75056065926985
0.9671492660685744,33.79736699869059
0.967148303457825,33.805680592515635
0.9670522227341626,33.84865825507286
0.967097903753297,33.88697201474595
0.9667392440828061,33.84812061639402
0.9665086290693407,33.92044789696322
0.966240108478064,33.93936343383505
0.9662255117656571,33.93478356711719
0.9662394990181865,33.92865366598346
0.9660658836505999,33.92324896026024
0.9658408194892685,33.91618871165396
0.9659647244575443,33.9273050015803
0.9792297275113946,41.72221058179137
0.9831090752700726,42.67514375940803
0.9639920805519832,37.110827438721714
0.9648632220593226,37.118391699143004
0.9677795286820687,37.44635580965537
0.9687694705661654,37.49785615145997
0.9694228051507396,37.784632111766186
0.9694349827876338,37.89100982710461
0.969654755581815,37.959538711013465
0.9693989056516719,37.97379429364584
0.9708109203914254,38.051624514571216
0.9707337619301607,38.04568060067091
0.9708842686644076,38.085145711345916
0.9706502844323389,37.97999307825578
0.9703091821786886,37.90190148299413
0.9701824736063905,37.878311270898905
0.969957437765706,37.868963096985034
0.970222152754562,37.85915886247632
0.9703213504774181,37.86401681821557
0.970363426231664,37.91182636134433
0.9705955929193814,37.94506748325685
0.9706948909133526,37.93119696753397
0.9710284663459718,38.001188049786386
0.9714403794937411,38.0684382078036
0.9720557061882373,38.10489493388848
0.9828880938907338,42.49056216005742
0.9841882323261898,42.924942789392716
0.9434653152519274,30.35590437214857
0.9467539260960274,30.314468892400882
0.9528213824023385,30.28547911699745
