
0.9643049255802401,49.086284954722764
1.0,361.20199909921956
1.0,361.20199909921956
0.950890799462011,31.734079694736245
0.9538489452098485,31.629649620299702
0.9562964614774476,31.61717812456322
0.9558733870481296,31.399052574927172
0.9558787587328706,31.427157176430022
0.9562610255243902,31.456355934750647
0.9569041185493771,31.502321045963157
0.9567556304067386,31.5678732640848
0.9559602226380748,31.52847681294304
0.9559310944901309,31.594153282626316
0.9559216026266707,31.5697107055107
0.955385936812389,31.543410415079116
0.9555690278335796,31.63538652084401
0.9575546790332229,31.875067494501053
0.9570881238749441,31.967721997988747
0.9569296040201123,31.95421020525782
0.9570985056119371,31.926084095839617
0.9578393180338457,31.96583354811873
0.9578592063731142,31.956391939081197
0.957997962521345,32.04635598589754
0.9586458096594804,32.2636580486088
0.9593068754157036,32.34265698957071
0.9599384750822275,32.32893827278144
1.0,361.20199909921956
0.9971507556237107,51.10826360471051
0.9546839430794712,30.033015581437994
0.9552066087781448,30.050413244301527
0.9556856507591599,30.052412914771956
0.9578536396631118,30.058686777732426
0.9578877952490951,30.105688982639776
0.9576571677553622,30.106397847853774
0.9580106907779486,30.16981381611079
0.957624815505045,30.157938361378328
0.9575250012511208,30.205472515565376
0.9574547085958417,30.257064543388115
0.9577410863210705,30.31194737621156
0.9580723233417753,30.343424911515214
0.9583708221729248,30.398639179969514
0.9591739740511704,30.447798958424762
0.959361482040815,30.43209458808373
0.9594685153707213,30.444516601343487
0.9596559614127513,30.51213673768709
0.9599495319385625,30.52863797875257
0.9603535373475225,30.566885455489597
0.9603634107501017,30.59621231463926
0.9603897746450123,30.60424295483429
0.9603678225679451,30.652879476610607
0.9608465477280503,30.704749436524025
1.0,361.20199909921956
1.0,361.20199909921956
0.9700244999004958,34.46502076594911
0.9710756574920281,34.48295046089514
0.9710647547411604,34.581200995794475
0.9712655570461258,34.616593848768574
0.9717513672767701,34.70213932415038
0.9718626551342262,34.67999475191009
0.9717607530419661,34.674726628226715
0.9716860515976233,34.71810938715567
0.9723957022010657,34.78001690880744
