
0.8259763762159138,16.844433175349447
0.9975098227582148,49.6649833483777
0.9971354066454308,49.10258015742495
0.9933625149960202,46.40119755749098
0.9913503676816776,45.59315177497105
0.9902174988128153,45.064839539747226
0.796154340496764,9.33840890245033
0.7961412967294954,9.344705595770652
0.7961498416573768,9.356783431146036
0.7970767499615872,9.368493224981263
0.7977276195107017,9.375304379283914
0.7978769867240894,9.369187523437851
0.7977805790907304,9.35295767463417
0.7964048412311887,9.349945832087963
0.7943736767411949,9.397438493729656
0.7940103304609792,9.413627136022143
0.7945287881506246,9.429161077200893
0.7943914298809116,9.429883350755349
0.7947990665636107,9.431716018081564
0.7942690363569279,9.430854174438014
0.7939933911182542,9.434053541300692
0.7928354876740471,9.425386307536554
0.7923197688235839,9.417792239412744
0.791842238240679,9.399368418272884
0.792242216982987,9.39186583496422
0.7930172692801553,9.387220183925134
0.9870636456018311,42.58491623678697
0.9861685177890778,42.61761125604039
0.9852383162212195,42.555783998249474
0.9851854183336494,42.735589969083634
0.9854176235932588,42.864950821125625
0.7826759173934482,9.333994607286716
0.7831137485339531,9.346422611641685
0.7824557339633879,9.356220382534751
0.7808158299975758,9.353195980844866
0.78013712941843,9.351598268343302
0.7789678244966641,9.328496606279634
0.7783552146811954,9.315342811370115
0.7779888506646481,9.308745997425113
0.7774154085705334,9.292969867192555
0.7768797787627153,9.282577499580892
0.7757537149591305,9.260515472474339
0.7755224058357989,9.267855664698747
0.7747045536711687,9.267476310049556
0.7742997490833254,9.267960443757406
0.7738759559698215,9.271704631779512
0.7739751411391478,9.267799101673752
0.7739858926032832,9.266311327631678
0.7742309481782271,9.262908215241435
0.7751025002567244,9.280001666800185
0.7753869786094968,9.285218840577086
0.984797233262357,42.51207784417524
0.985980957053258,43.10268669752656
0.9876314603963995,43.73627706303728
0.9887479777519929,44.14579806246056
0.9877663335733334,43.7926000203515
0.7636198341517255,9.293410788785883
0.7651475054210255,9.288858719227076
0.7660597721449854,9.282059045956911
0.7663494207457598,9.277030245931972
0.7665856832606963,9.282563170848961
0.7659842632126685,9.293410719715052
0.767804954479394,9.358685054057831
0.7691054186664895,9.35967933880342
0.7700052105102418,9.380380571303451
0.7692682944537644,9.380411317966646
0.7687099944009679,9.384393317107842
0.767311593901034,9.39495696868245
0.7666760726923549,9.418742736786323
0.7663398230779408,9.419908125175521
0.7656301438551206,9.415284268669662
0.7651277850126634,9.43071489706923
0.7643270644339553,9.432537760441244
0.7639226029583375,9.440246270783883
0.7636401689303858,9.443996167652935
0.7628685726492777,9.448557700934558
0.9803425893970172,41.74247309291971
0.9816017131660172,42.33960129390324
0.9845111591079981,43.157554915801796
0.9848070846495208,43.214445675032486
0.98507429850269,43.28638354588023
0.7459542637148058,9.314847397103884
0.7470336450900397,9.3170581298597
0.7478261521699251,9.328895424432584
0.7486115653208838,9.332871030323192
0.749276404353014,9.334292460399258
0.7501147773310971,9.330709266897589
0.7501409260610397,9.329769440661032
0.7498981077662833,9.325204980546843
0.7493312852384185,9.32347911742738
0.7496381484920874,9.326463492562013
0.7504388002480332,9.32806617036264
0.7509466918763401,9.327423426633406
0.751531704672957,9.327552226847573
0.7521843517695258,9.324287092038103
0.7525671026472968,9.322261615859512
0.7533066734573489,9.32105547786115
0.7535128865774071,9.318948846101424
0.7545516696273706,9.320348390900563
0.7555967523564371,9.323520652623902
0.7564597011751522,9.329964748622263
0.9846950883763667,42.73409481029005
0.9852995665155431,43.055386975462554
0.9863217375415486,43.34892111787703
0.986750713683862,43.371386194485396
0.9889709407055044,43.94345803863129
0.7542596774825269,9.30419528089934
0.7547128866008713,9.311031936854032
0.7551189506533583,9.31529669483803
0.7566249833924011,9.353592538787057
0.757053302851036,9.346241176004195
0.7577192991297123,9.349368189554497
0.7579598642828002,9.34612839518476
0.7587783599446296,9.348369339240268
0.7595599176793852,9.346531241979784
0.7599338085912712,9.349347719259558
0.7602520240360932,9.350449704620585
0.7608138268937198,9.354138782014429
0.7616818826195068,9.355463128509866
0.7624706159959393,9.355186980432803
0.7637755677347889,9.357634960916732
0.7639155174815991,9.358928115518328
0.7645031484713348,9.357716392425173
0.7656087221399769,9.349067881449605
0.7673969382656728,9.344269006743124
0.7677268091713637,9.37479361844676
0.983322562288466,41.79640107523922
0.9839194242421505,42.30668181305514
0.9857589126623527,43.10055914020748
0.9864831795227949,43.18555578616583
0.9859769776892654,43.08510044950421
0.7533020444717209,9.3477338113159
0.7544327738687568,9.386594473939574
0.7566438629996051,9.417143795148824
0.7575702619742566,9.418916718494149
0.7577369059398928,9.419510571049024
0.7574724800625191,9.4227532229778
0.7575386668103475,9.431307583596864
0.7567128761016362,9.436713605915003
0.7561691604106885,9.436719060260096
0.7562803251590885,9.43804413993762
0.7557458356453779,9.433853019876901
0.755651484734172,9.43125488687529
0.7555867657970988,9.434280622679829
0.7554795711629412,9.436138079923097
0.7548052508579133,9.434761998896432
0.7544054829984951,9.429620501291554
0.7541716160383023,9.430173338521302
0.7543681525864705,9.43412960840898
0.7541194614363242,9.435042881423117
0.7543195295369285,9.43715411420339
0.9769537984553982,41.12409437735016
0.9788498102250517,41.76153475442564
0.9842450096406917,42.8527318701125
