
0.8547017990704255,17.131194853179114
0.9975098227582148,49.6649833483777
0.9971354066454308,49.10258015742495
0.9933625149960202,46.40119755749098
0.9913503676816776,45.59315177497105
0.8249091319573485,10.527697545645776
0.824159599069727,10.529491174784608
0.8240730720774854,10.53670179615169
0.8239776297821374,10.548256931357184
0.8248356908039323,10.559767810083358
0.8256995836399293,10.561034417007672
0.8261465411811793,10.554174940301504
0.8260148257263192,10.536440384343955
0.8250718909748354,10.523755300634177
0.8238020936692457,10.6011169441695
0.8234587801853579,10.618916895797454
0.8234849754598259,10.63864572023611
0.8231501486598342,10.630119294318309
0.8231286760183629,10.618705863290181
0.822631847139291,10.617137154794666
0.8228704596909416,10.618497171871756
0.8222866150147843,10.622068412987717
0.8220228613281689,10.616715104530988
0.8211648580381855,10.607614978724392
0.8215910394969305,10.60697320126583
0.821648440026248,10.605613299517449
0.9867267610828302,42.40551034604508
0.9859462843148525,42.49764226374093
0.9850748864941267,42.46834959253097
0.9850439326620012,42.668278962896224
0.8107134099016425,10.414957274684276
0.8125334197433011,10.420051170399368
0.8129944496018751,10.430374237281617
0.8123522848528721,10.480865245365806
0.8121104705793263,10.524079349184454
0.8114252739342445,10.520817009164
0.812752972481591,10.538516923810429
0.8131672701882806,10.550404668930007
0.8134087124218196,10.551424360036442
0.8134805320286081,10.563987003266927
0.8131179181801912,10.563806549800574
0.8125907483596929,10.546360582175032
0.8123669630817499,10.539967727404607
0.8116818854676243,10.541972981659802
0.8116158632789168,10.549395914904661
0.811046604540847,10.553681795960221
0.8111342078557486,10.550327062441205
0.8110528260052501,10.551579892538198
0.8115031099370703,10.554827575705277
0.8119055620343625,10.565041484320847
0.8121015420766369,10.571715702222948
0.9846275346522331,42.46753352538818
0.9858691751649875,43.07550720644863
0.9875130594555307,43.70831667190329
0.9886547549599354,44.115267011145306
0.8016771912893716,10.550583716057531
0.801199557126988,10.549926253726605
0.8028359326791475,10.547201016826055
0.8033977125641688,10.539326464441366
0.803733637138365,10.5535627001094
0.8043078075168275,10.565101785935504
0.8034829324413009,10.570609883325972
0.8034665055549682,10.590695686334804
0.804268331178597,10.599190042916213
0.8048886880202784,10.615120059317881
0.804988608451102,10.628626946585948
0.8051615763733616,10.658736388560277
0.8038656244745203,10.667045268136693
0.8045525084482993,10.69625347256677
0.8040888768039065,10.698398957476032
0.8033972877597851,10.701230917588383
0.8024244118575063,10.700200016343096
0.8019731099871754,10.70126830089211
0.8016418328199578,10.705714732676242
0.8016024922244852,10.708879033646443
0.8012664111345021,10.720101022616738
0.9812621168649177,42.080231792975766
0.9823555386291867,42.555912798521575
0.9845388941701686,43.161634305601694
0.9849009117716095,43.239484072277286
0.7919055795010027,10.551375826707858
0.79255125574056,10.551042537707982
0.794052444507039,10.555972333947954
0.7947376103520419,10.56111138797078
0.7956068683173579,10.564178311637802
0.7961607903533893,10.563310812420871
0.7971027180976352,10.556265111548104
0.7971087372151853,10.553901289274696
0.7965490637749715,10.552353340137696
0.7960275186965193,10.556879395571032
0.7961768349097765,10.559024526751749
0.7963280700834522,10.55940253539957
0.7967172581643681,10.559077339024586
0.7970692053850442,10.559612414583842
0.7973817712664277,10.556404283775812
0.7974949529186763,10.55385791894053
0.7980937753565057,10.551434389532158
0.7982696618491748,10.550011073456961
0.7994595715215624,10.55497027886978
