
0.9645124556717191,33.64811059507479
0.9975098227582148,49.6649833483777
0.9971354066454308,49.10258015742495
0.9905521259748999,35.75002992198072
0.9887582787726873,36.202524136342085
0.9878835372168243,36.54208133503423
0.9852923167214357,36.52476923384149
0.9839406294442968,36.54742095627833
0.9843173160905887,36.56431593412226
0.984515263214616,36.54639849738942
0.984280764682095,36.61329311197883
0.9836410403104274,36.55397033155469
0.9833226459782891,36.624973343273524
0.9828910825992994,36.6063705864071
0.9821207672371611,36.57717111720453
0.9816527826061414,36.494196381903656
0.9828635030149844,36.59457175058309
0.9826523480933006,36.690336162857534
0.9825998473563233,36.740077591913796
0.9828820766028672,36.80900613875474
0.9832379052352412,36.83868968712167
0.9834233343441743,36.87370016366056
0.983655920555533,37.07882860506034
0.9839792480398925,37.23128823237776
0.9843131363305179,37.25963058930298
0.9849643170996133,37.289653483037526
0.9853379000465248,42.273089917649564
0.984981166385122,42.39107163058363
0.955769376034156,26.545798107072976
0.9563764895005633,26.56860133701326
0.9569260381152563,26.756600799910906
0.9587884337665175,26.90319127104223
0.9587110110234982,26.999298618334876
0.9584905413566747,27.077596572809213
0.9583243187132156,27.101494667460937
0.9576853045197157,27.087851533440954
0.957523829757082,27.10537648199844
0.9572329235746977,27.101057963301383
0.957492654233084,27.14137959726405
0.957533603596704,27.16576945280259
0.9574363825228676,27.214638249576556
0.9576371881810015,27.24246251483236
0.9572689112758362,27.243691796331714
0.9569284047896509,27.273827010231592
0.9570994730907255,27.339122835507755
0.9571809702899842,27.35317183860458
0.9570801192829039,27.316849696549834
0.9567937559342459,27.305935022154006
0.9567643250979216,27.29131723282942
0.9565187944574344,27.296195941600402
0.9568389033056666,27.362638332341724
0.9834912400379496,42.20580279443536
0.9859838492746495,43.15713710361068
0.9606430420302254,29.69540814176298
0.961897275137363,29.74200239740057
0.9626150525925617,29.786436883299224
0.9629386505534429,29.782805760632726
0.963192288048282,29.81693426115125
0.9637631781913648,29.855788491741812
0.9638378166616557,29.935916723036954
0.9639968485324062,29.932231676501793
0.9642740317220905,29.912192814018887
0.9642602421324173,29.91611917547957
0.9645350866263922,29.939796855019623
0.9649596734797352,29.98491497301835
0.964840259360072,30.05907304544842
0.9647049332206544,30.091780197510364
0.9645519970132983,30.11493344194035
0.9640788342734338,30.16016638025814
0.9636948680918241,30.17237437743905
0.9634139909762581,30.220268242194944
0.9634407168707645,30.23611358658335
0.9633444108433158,30.241061056521517
0.9630438160917977,30.219777074932566
0.9629253200877581,30.203147750370274
0.9629611298702072,30.248037948876878
0.980014984880553,41.79012185079184
0.9831126163738786,42.69159587675867
0.9310117264895498,24.726153602441453
0.932118055605301,24.72575967555538
0.9323745971169628,24.732466877054108
0.9328819320016533,24.75405358543491
0.9335899856807268,24.75689264519027
0.9336475005753048,24.762151985605307
0.9337445786028106,24.72947953360379
0.9338633812817272,24.735072656257096
0.9350805439614543,24.748127965201903
0.9350261772230417,24.739423495452183
0.9351942970399392,24.751485558294377
0.9349958139627845,24.78211308444343
0.934948187348299,24.743101586692386
0.9349766599216328,24.74326262351205
0.9351460806699479,24.74033252834233
0.9355911323953108,24.73692510220479
0.9359091478249619,24.763662755256668
0.9358999054676465,24.776095034775977
0.9364311966090139,24.790221657015103
0.936323265766135,24.772462383208584
0.9365554830232564,24.686215400037817
0.9372571308422659,24.693823062228773
0.9383222565034786,24.742945026264486
0.983291563306142,42.347153144282714
0.9844026781375637,42.74046152066187
0.9194371837352674,24.388093480764756
0.9213055167434742,24.31502799687646
0.9295087254655952,24.205266748125325
0.9312343400966314,24.161403710208518
0.9308710733611879,24.16618789862207
0.9307221214537436,24.209519806277665
0.9314940306988172,24.237266344303542
0.9315781596364309,24.241815104947165
0.9319600279811658,24.317866645525264
0.9318824083451502,24.325409066762404
0.9319281380323639,24.34135038648232
0.9317695315314655,24.377236039857703
0.9318705286315903,24.43833210034463
0.9321955017108499,24.502133803322465
0.9335870790672987,24.568175546842447
0.9331745178021368,24.587444323240337
0.933491560691871,24.67086726274074
0.9339150755048378,24.735199676317492
0.9337050548155424,24.821259605854046
0.933898645383718,24.857279620398096
0.9344583600131002,24.95557979628707
0.9351965603590513,24.97213278162031
0.9364709956542954,25.050472823393754
0.9824794237780822,41.63833873476331
0.9834814525741488,42.161585516347074
0.9554942032077455,26.880322852877466
0.9583188552574229,26.93962144411165
0.9584523828774532,26.955507305855264
0.9579906056009462,27.018223651028862
0.956849954537136,26.998612617308545
0.956338464452184,27.04664290615232
0.956571183564986,27.062171400228728
0.9563076552279203,27.074657255356733
0.9554454538606106,27.09817969632911
0.9554284436667403,27.139241136757036
0.9549355214125806,27.141896702798242
0.9544465266698364,27.14753593410038
0.9542192636650234,27.13711165913618
0.9538162345153647,27.11088112674387
0.9536166884528399,27.100147611546312
0.9535758144558082,27.085183746762414
0.9535022333781634,27.05309930899081
0.9533798608044645,27.04168868726032
0.9529236800223392,27.035225799794432
0.9529173479193981,27.051738148660853
0.9527581744028896,27.045509537013558
0.9543194289797342,27.09318092840903
0.9542576301208264,27.116884846063996
0.979332268805126,41.52716730855967
0.9837634727299857,42.620355080850835
0.9446005922925141,27.33673146126836
0.9448371580708446,27.34270321717066
0.9452249370698393,27.327022709384398
0.9451148981456056,27.316342084702626
0.9449766615277502,27.186098152209418
0.9464904450213052,27.213433367371135
0.9473745246705688,27.21648896158612
0.9476090599580735,27.249550320950704
0.9475435403947051,27.218383138275406
0.9471820945637552,27.176350402677837
0.9466240237357595,27.102046290435958
0.9463688853913775,27.129356539468105
0.9464969822241317,27.121100845651
0.9464836490565288,27.12121461302075
0.9462992833544704,27.114776509838578
0.9462061286403033,27.121087107008304
0.94649879076239,27.066569273578104
0.9469159181927215,26.9696841183896
0.94615057610498,26.9319699280555
0.9469476760804966,26.93042513356117
0.9474051492701354,26.887788011729533
0.9487288592248853,26.788421309871502
0.9499598005233107,26.779602990802385
0.9827944743509032,42.01267158357767
0.9836206064243129,42.35739757117863
0.9292541258948728,25.86806024407212
0.9312828581537667,25.928270400612504
0.9351734922371608,26.026251394989522
0.9369671545558429,26.140021827874214
0.937564699871624,26.21245507518658
0.937542749786364,26.152520378027944
0.9363650610052141,26.084247468315922
0.9356999088912084,26.07931969105668
0.9354234960415005,26.066433562713026
0.9351376026447471,26.049564494464818
0.9350786269513953,26.064402005581094
0.9353793158650983,26.09129839821438
0.9363418035943085,26.14480761888498
0.9361887649914927,26.16092579973386
0.9363168390782013,26.128784695818293
0.9361326762381328,26.112925505788933
0.9365504508702418,26.10471823489958
0.9363686280087905,26.14930528922762
0.9366698526724673,26.245568930343293
0.9365753372984275,26.253551588264337
0.9361635383462609,26.252590596155937
0.9358049407717908,26.248334893327524
0.9359425886486352,26.270054959082138
0.9818381478493876,41.814256210342755
0.981104668694076,42.25926328837885
0.9810826482772274,42.40874099597326
0.9814841159959731,42.68076292030074
0.9807886694185803,42.594711158802305
0.9814649574846975,42.649260411240945
0.9810791147639428,42.58972527338174
0.9801887687942921,42.41725025433125
0.9792826190719447,42.260597608570265
0.9792994706034964,42.2206523458804
0.9791261564173067,42.124645345345655
0.9789974267941208,42.0955987322339
0.9783072440931176,41.98697848230235
0.9779216137695173,41.87932399314146
0.9779632350613744,41.8520398197021
0.977923035724802,41.85312342086621
0.9778086207747853,41.818717044173816
0.9777761963272055,41.868022357535544
0.9779853364358562,41.89316037584247
0.9781514306686524,41.970956913159
0.9782903065236841,42.008201809977905
0.978161145347515,42.02718529569854
0.9783703538163525,42.10214042053802
0.9783170228697471,42.08595537376944
0.9782445177842506,42.076787994911264
0.9832031813753697,42.47717275068442
0.9853027442179847,43.03697290933653
0.9860357354618474,43.231046431003186
0.9883749214804327,43.87915888832991
0.9884102040887994,43.90627340721221
0.9884841733959122,43.941250759903895
0.9884569557646803,43.91679865717013
0.9892320330878649,44.275128454274714
0.9890661836402025,44.247354867546676
0.9888212743758399,44.113324440325
0.9887422410516125,44.095184191896585
0.9885690889775325,44.077956757606046
0.988406898911745,44.00211820232799
0.9882796351407934,43.96508415051883
0.9880325739733594,43.926238647667724
0.9878725886700442,43.857785760395686
0.987972766980359,43.92537966651137
0.9878238847895153,43.921244089245164
0.9877782659653842,43.95079903767852
0.9874458184965438,43.863757832686176
0.9868327473840753,43.74062575628464
0.9862408355078678,43.67853137740791
0.9857586023457614,43.56190336440115
0.9853249955440082,43.17673396549709
0.9847304263614949,43.17233700991732
0.996744881907042,50.004344177152056
0.9963787465137943,49.36036464571994
0.9621648474653441,29.890840912630345
0.9652847544559302,29.908705143462715
0.9669265662694514,30.024102789645827
0.9691946137700602,30.032597268502002
0.9694715154187326,30.024350729783027
0.9701569534153305,30.02123236807824
0.9706177322482308,30.029275724231805
0.970720428574792,30.04533556319261
0.9709326748977959,29.981276625812747
0.9712550883655994,29.964523577104096
0.9699117986843878,29.946544006712532
0.9683190472062017,29.93011425313272
0.9669521517278713,29.950909100510152
0.9659029612675923,29.971117785539846
0.9651161034987135,29.96980403015698
0.9647734813030915,29.95004309438926
0.9640037628968824,29.926047199647115
0.9640318155530792,29.92203761630013
0.963731246944778,29.908091814095954
0.9635489509381412,29.939023725130056
0.9634340626321359,29.950678416868275
0.9627116328354279,29.989308895835137
0.9623794910294053,29.936942023882143
0.9812389232948319,41.86898645512808
0.9803118118343827,42.048289384996465
0.9827290593424473,42.42124311621109
0.9855007520950132,43.1083582563093
0.9858733785772467,43.17065874643706
0.9841759152279226,42.894269814441856
0.9844973525131634,42.955056417797024
0.9842970815685886,42.85978834883194
0.9839660426845771,42.81924142127168
0.983939932380659,42.82492250307954
0.9836984117943746,42.778459831238166
0.9822013602615149,42.58024787777753
0.981440672768712,42.54288658769393
0.9827197749749399,42.92584992672691
0.9851389224013987,43.33537137758473
0.9856884016138233,43.28185342106976
0.9851806914346847,43.035781986981775
0.9846669377439609,42.829474949776994
0.9841369831949747,42.793496736247945
0.9839515066375193,42.79781104593444
0.9840465076787029,42.83657313851249
0.9851012216394311,42.99274906957063
0.9850569735716219,42.981183028538
0.9847944953649925,42.96087456933597
0.9850277109195902,43.03825211586722
0.9864778637088193,42.98894549789389
0.988003123290573,43.726532578183026
0.9887607011929315,44.1177127957838
0.9892613180501623,44.304486434073354
0.9894139366922795,44.40396375869474
0.9895000958971562,44.47139337566707
0.989686276388911,44.5610135347971
0.9898621998139476,44.59260105231505
0.9899467014919069,44.61150640408398
0.9900004225207332,44.62721933146271
0.9900337699722516,44.6621679180894
0.990095825105893,44.68408671230401
0.9898199737701585,44.549588952915045
0.9912658333746575,45.24511327047885
0.9909813619163959,45.081475889446196
0.9906689032764768,44.96846861971366
0.9903223753495749,44.853950201194394
0.9900415417520232,44.76767452766062
0.9898263187858167,44.680646063454645
0.9894103937996996,44.49198912779491
0.9890680972513752,44.371608794440945
0.9888875871484514,44.29415956289378
0.9887317458239699,44.25067526082472
0.9886052843412925,44.21501150686075
