
0.9523983321966306,31.488711664107637
0.9975098227582148,49.6649833483777
0.9971354066454308,49.10258015742495
0.9933625149960202,46.40119755749098
0.9913503676816776,45.59315177497105
0.9902174988128153,45.064839539747226
0.9875441770940223,44.00741011085963
0.9861421622666453,43.67161686308563
0.9865076849981648,43.95832822141153
0.986720506181641,43.90072233297974
0.9864199104475262,43.795670990393376
0.9857261811113972,43.56375035929677
0.9853229334834469,43.360625817624225
0.9848606079832766,43.08292056836674
0.9840389941573584,42.7337839125439
0.9836446670727294,42.75942469167602
0.9848549938689135,43.186952875456505
0.984564352023762,43.039295423503845
0.9844500207458035,43.04435016183849
0.984713332648172,43.13205883271199
0.9850886915221073,43.31578222345812
0.9852444725922935,43.35672617128483
0.9853423495594564,43.41032965613537
0.9855978692889519,43.41924948613433
0.9859144026716502,43.50962356331456
0.9865578712263111,43.620396925928986
0.985339367586692,42.274842328288415
0.984982756247828,42.391427088815085
0.985046912639873,42.68248373774446
0.9842412129570033,42.48031272432955
0.9848982450752485,42.800276070118784
0.9856678569315543,42.8807152479219
0.9778037962728425,34.07769523737241
0.9776041027676233,33.67336598491431
0.9775790168108953,33.069992040185184
0.9768825434289975,32.807559332740794
0.9767397246559328,33.11966815056401
0.9764931765525574,33.20299284255593
0.9763518471685297,32.87266860860718
0.9762150609475089,32.58128134928947
0.9760365892660731,32.3693281446645
0.9760702187242111,32.19755846595127
0.9757460313408797,32.11682050530368
0.9754521752465198,32.131432973632336
0.9753920616114881,32.12324570515068
0.9752935532840364,32.10484302364557
0.9753808757329665,32.1217093166893
0.9753406298124067,32.29672388832161
0.9755980731351848,32.45078458194839
0.9755545062905457,32.64581222356885
0.975759921208004,32.452355349538436
0.9842810465416097,42.46621176891352
0.9860092338104275,43.15239649669497
0.9870554617339015,43.558962572314684
0.9875196018964781,43.692256594025665
0.9865059704397351,43.37331124101887
0.9864729158604738,43.39065618119599
0.9390568054144999,24.295232201084616
0.940700848651474,24.316631135170887
0.9404691363990829,24.28887940127759
0.9403881657006936,24.230209888024437
0.9408481638973641,24.166734577337607
0.9404401829839155,24.180454985838438
0.9406590948056819,24.12380286118468
0.9406901345481083,24.09567540713688
0.9403013621633173,24.066241241001194
0.9400757808253254,24.103634919898276
0.9395039252220913,23.982139472547207
0.9393909695269218,24.028653056721538
0.9392679685292445,24.05960009614279
0.939192481041355,24.075475190196023
0.9390791957670207,24.083766997577523
0.9393517689549397,24.11350774300791
0.9391297606696898,24.12358062435938
0.9389275724299249,24.120635545577112
0.9390799651304347,24.15490081600654
0.9803353126509768,41.91015137332438
0.981234257788518,42.19638096905277
0.983737396782338,42.83139110485799
0.9839598813366501,42.89042469136379
0.9879743300147297,44.09060290950869
0.9879870763518573,44.10282287024833
0.9200154408575476,23.078426856277446
0.9206916809642823,23.117977744898937
