
0.7949222416416845,12.505743540905227
0.9975098227582148,49.6649833483777
0.9971354066454308,49.10258015742495
0.7348400848836674,7.593783068253387
0.7335014744564855,7.58113244153928
0.7330356764185041,7.569303040292532
0.7333148617143441,7.567119008141221
0.7335333109490523,7.573160523833364
0.7333350619197856,7.578723234104771
0.7340736254460593,7.594418270176336
0.734597518906849,7.601634930304573
0.7352166429987721,7.603073360708644
0.7349107972682888,7.594326627197818
0.7333287754381977,7.580294214722145
0.7322771940928158,7.583129264676707
0.7320922605523191,7.594790557568087
0.7317884053861327,7.585299624050599
0.7318558239088305,7.578328528034053
0.7318433049490549,7.567738165646011
0.7313998270267713,7.566939219639148
0.7312057606302327,7.565261135993837
0.7293470540676932,7.55876046843367
0.7288303513616442,7.5493549851336645
0.7272089809175497,7.533012685544014
0.728308986194578,7.526811839902315
0.729089674214916,7.525928053933208
0.9862831871918162,42.21471086486483
0.9861580219663846,42.72643242102341
0.7203996784383957,7.524073903028603
0.7213665069874828,7.531571807306053
0.7223731264937697,7.531293749470908
0.7240735424920093,7.535641426169352
0.7242332059767328,7.537412068997979
0.7232219560849579,7.544492545282786
0.7221543564307675,7.549990379066084
0.7218916610687712,7.546308009276777
0.7212054410475216,7.540810682171307
0.7210401257032264,7.53888764272971
0.7209811384103234,7.537401424933062
0.7208794431131663,7.542138838700269
0.7210909371841068,7.54564392479666
0.7215498371361946,7.54672848652266
0.7215581103545645,7.5426415988119535
0.7209566757458298,7.540325001093842
0.7206950251180735,7.540166748780286
0.7199043096842161,7.543805484906492
0.7199968326170045,7.5431888379595
0.7200716110828767,7.544585154643508
0.7202955125210634,7.541474530457808
0.7202328535639659,7.53894598422016
0.7205466911447077,7.540466689543831
0.984335320868265,42.381206016081876
0.9854349226230096,43.03614249113465
0.7235364678410163,7.575124370201991
0.7243753639422346,7.574708258814389
0.7246921119974377,7.573456451881276
0.7246618077326694,7.575267046703593
0.7253647809638543,7.566794593574784
0.725520460979185,7.552449267405359
0.7252698433266443,7.54417970933159
0.7258224336719618,7.537113222190609
0.7246096604612424,7.537499854130113
0.7246607160451489,7.537135628887839
0.7252714783610719,7.5404329143831825
0.7259167387782057,7.538127917768702
0.725638499351485,7.543574928903698
0.7253424965591199,7.549391787710383
0.7242480588541274,7.560385606398191
0.723679222793524,7.556577558296245
0.7235024839264839,7.5591371433918955
0.723245121187255,7.560848242617968
0.7223428324822297,7.559187025628285
0.7217749854594601,7.55826500597061
0.721076088447658,7.559805404854537
0.7206376671790199,7.560711659162918
0.7192734226868853,7.565485012268896
0.9806329587890085,41.91393890115699
0.9818053120718985,42.460228730994544
0.707774554385732,7.51601105054209
0.7090307692728236,7.517373140491976
0.7096792362807202,7.513916883255305
0.7104371124871173,7.513451568231711
0.7113592206183141,7.515002843936291
0.7116757198761051,7.519692048734998
0.7123815110648112,7.52137739453254
0.7127986250157894,7.523608823164684
0.7137019554762938,7.522440275053154
0.7137369527126689,7.523434254139977
0.7134116774111341,7.520727222520548
0.7131513341128644,7.523530714463755
0.7134247764988578,7.521438808053421
0.713812536270044,7.5199110342146644
0.7139457224764892,7.517682616814991
0.7144073808829096,7.518496022745509
0.7148852248531932,7.516041047358578
0.7152069893834508,7.5139355358997895
0.7156573354884,7.511838959761629
0.7158273255516896,7.510068108272083
0.7167806824667976,7.502888065626445
0.7169782533669758,7.49495056715329
0.7179344118774499,7.49593071850379
0.9834910381956148,42.39924073526477
0.9847614856776441,43.01253906814558
0.7035417724463037,7.489781268885423
0.7053373048655498,7.4814542872821885
0.7096962490250834,7.471208118933438
0.7113261110980196,7.464899190415104
0.7108407478152199,7.462229217132654
0.7110565243358107,7.464417810355776
0.7111724331728116,7.472364652148167
0.7109702021621132,7.470220177696721
0.7105038697537845,7.474407318832707
0.7104734977579261,7.471011031488224
0.7106269378324078,7.469151363501272
0.7110559946849351,7.468713535997802
0.7111955476325145,7.469780143239673
0.7115284292543091,7.468661818426041
0.711613680468361,7.467476465136239
0.7120841487409987,7.46873167217664
0.7122905215446144,7.467792515896393
0.7129086620015728,7.466394938378004
0.7128853657402263,7.465856678332621
0.7131225652547212,7.466913239684397
0.7136827627295178,7.468794962647123
0.7148222772970049,7.472047163161087
0.7152974433416375,7.478500557642128
0.9837518175200605,42.03597907471486
0.984135526200343,42.46105137370084
0.7425293930575375,7.92851387645686
0.7423592733091857,7.9394217180816735
0.7418652430234753,7.953452561696899
0.7433023174022887,7.983196459917106
0.7434194022293493,8.00563632524106
0.7437699600954853,8.022040994450046
0.7440755414954026,8.025906887319042
0.7437472979521481,8.028805530321236
0.7429829816472927,8.031360111381824
0.7425519560923668,8.033958540282512
0.7422150427247766,8.035175984837792
0.7417597041411068,8.037858580624217
0.7417944961898754,8.036086500609107
0.7413095170899147,8.035135500608455
0.7408043491821539,8.035787337688143
0.7407336697334946,8.036208646563573
0.7405902716237857,8.040258269384442
0.7399930119835315,8.042803447994988
0.7396189345987517,8.041103613736372
0.7391203492383164,8.04185993944981
0.7390232206742618,8.040369395589694
0.7398059225425889,8.040481124914301
0.7397544257981945,8.035892545197434
0.9768898341304745,41.20796461807988
0.9786775282510697,41.830890791256
0.7876819338720313,9.84632479151393
0.7893435644819367,9.841848151553085
0.7895863765341681,9.844133742609877
0.7899500781910721,9.842524169639324
0.7899846251847153,9.843978362095235
0.7902540480661104,9.835197606498296
0.7906081185527648,9.831278408643358
0.7905743191426201,9.824326894148918
0.7904300835912543,9.819553999776868
0.7913007749213652,9.815757008327035
0.7911569548979477,9.806530079617993
0.7909226160293116,9.794920405901022
0.7906519793691882,9.800312529014096
0.7906113304715339,9.796565403172586
0.7902654500910601,9.790523795576224
0.7898579171759481,9.780615718278545
0.7881096960628601,9.804999684439457
0.788038401327169,9.791607631786551
0.7878030156243733,9.787332679077938
0.7884725027648487,9.784077753254978
0.7889682250249025,9.803589076994934
0.7900210333493425,9.80783912412142
0.7901607268041446,9.820284009201579
0.9832449765936788,42.281934039497855
0.9839462478418947,42.597526266837704
0.7707383569477606,9.780358214227379
0.7716169330694312,9.806828877870037
0.7736472775467932,9.824793182894652
0.7762609252138882,9.83128370488399
0.7772800535624262,9.828057985625314
0.777319376281568,9.818552643432486
0.776509661953453,9.816153063671054
0.7761179269348173,9.816763282238895
0.7758027931457727,9.81341270837492
0.7753296629517921,9.805706969200465
0.7756495252880465,9.801649633550715
0.7752107558682034,9.79895621819274
0.7748990033390359,9.797716746696102
0.7744183886378221,9.80353607258041
0.7742035042712355,9.802014989823943
0.7742530291038798,9.805706945073855
0.7741915270778372,9.808794246299072
0.7743474039579286,9.807520279046342
0.7747485538352398,9.814114963184188
0.77468631426481,9.821207693932742
0.7743779442559581,9.82384992890638
0.7741935378863899,9.825011542855389
0.7743320028668963,9.825765775927144
0.9804323447674665,41.813980199279534
0.9790371939329392,41.79237250776155
0.8296439562663183,11.5542914480979
0.8302220324463327,11.555518740961432
0.8304882354725044,11.557925032979437
0.8318403619367718,11.557706576427444
0.8321617541924959,11.560833257647445
0.8321234029667087,11.5626079699922
0.8317373955631648,11.564504050458277
0.8317606425092758,11.565262449756442
0.8316031254454727,11.565569778791001
0.8314920270643591,11.562442250533493
0.8314113099595603,11.557845359662213
0.8309885712144484,11.549045584112294
0.8310800429540127,11.543951859256936
0.8309693358733474,11.542018970178656
0.830554440013428,11.541340470291967
0.8310614113473206,11.542412526292923
0.8313510953619537,11.542298861048806
0.8316014563186164,11.540048358591157
0.83154696718863,11.542274568270727
0.831767317837511,11.550745170568755
0.8318389037997537,11.554036140679393
0.831869831811192,11.556184693386903
0.8321069498785016,11.55632442431893
0.9844903599341898,42.385087023210595
0.9858573745796089,42.91996259645836
0.8149687008392899,11.494644996956623
0.8168432078008516,11.491970489724663
0.8172386610108735,11.493261240107465
0.817781365229681,11.493764114377692
0.8190174701201993,11.493911944661917
0.8191791107286216,11.495100424393748
0.8197285788293724,11.495939683610514
0.8197938342420042,11.498389557018552
0.8199042769674557,11.498303455032076
0.8199399506676184,11.499086313626933
0.8198185107311781,11.49808808323122
0.8197284830954299,11.500059426031719
0.820078427713885,11.501943990363003
0.8200625499158949,11.501478149592202
0.8204830797981153,11.497606643022827
0.8206609816287402,11.493256113325119
0.8211322857766079,11.489317047580144
0.8213754818020772,11.491373010181366
0.8208096081481066,11.502957957705906
0.8206651283396346,11.517028234378134
0.8202233899137819,11.51529058755052
0.8229645099486641,11.526746572225072
0.8231786720393933,11.530507244890952
0.996744881907042,50.004344177152056
0.9963787465137943,49.36036464571994
0.8128585512589539,11.445753809391634
0.8150503125596994,11.46459108080859
0.8162564224196082,11.471285571268798
0.8167880202515196,11.477486206262109
0.8172467423279743,11.483510532010293
0.8179096770453583,11.495173461518597
0.8175544935475372,11.503157169808503
0.8175357259076915,11.507278477316248
0.8180014026055138,11.557950405850956
0.8185446576373175,11.569717066067536
0.8179969465422318,11.594619111759584
0.8176521871887638,11.608387903149433
0.8158136247366055,11.619076446122527
0.8155466139946849,11.624208939133862
0.8153181445932637,11.629137499404681
0.8152745860739617,11.631046361830668
0.8147506865837226,11.630643321906664
0.8143318198725856,11.630657212378921
0.8135649087223266,11.62719842893714
0.8133914523701486,11.623132893829197
0.8132782926191611,11.61665790196591
0.8130353497025102,11.613989522148525
0.8129771825983284,11.613842572862454
0.979852954897324,41.71707714625845
0.9776003630546812,41.62473680760998
0.8543863713554825,13.424956150209745
0.855290961395776,13.422652274794228
0.8555821443698943,13.421175545860013
0.8561896522383644,13.42076755505065
0.856874947479536,13.421591684023433
0.8568644580634348,13.420083984857898
0.8570847599334026,13.41831104422619
0.8572444518353436,13.418392139153742
0.8573456219188775,13.417620364794672
0.8575946560887959,13.417299787725076
0.8576083250530189,13.416708664304942
0.8614436522611338,13.433449605744025
0.8667159793102117,13.482793825736128
0.8677533269656199,13.46234420367237
0.8681063116622447,13.472785135262846
0.8671754730466098,13.477403376061075
0.8668358241767801,13.46181377253739
0.8675536601410119,13.4597213390668
0.8675020001531704,13.450934807065046
0.8671619449953364,13.416298472315608
0.8666090708946548,13.402795925309457
0.8661644891087926,13.386400565927515
0.8655280714726995,13.369978207402692
0.9874284751320251,43.01139456073806
0.9880975258197189,43.44479259710176
0.884971123015712,14.323711367686627
0.8851920978896998,14.297433825990666
0.885391718935806,14.288495593634165
0.8854061741910336,14.282782221570125
0.8857259307479368,14.282831605117723
0.8858000976841671,14.284238132576403
0.885975103173208,14.28830095328561
0.8859454425284756,14.291184596307636
0.8861114289110462,14.298331419596948
0.886366051393927,14.303044342939383
0.886215604127141,14.30627752211288
0.8870860279645653,14.313605434352878
0.8868677241851838,14.321923885873272
0.8868680842879626,14.333076891230807
0.8866889807256088,14.341783083830997
0.8867619414252339,14.349800432378963
0.8864985161084284,14.357702587238945
0.8859829965939118,14.366101126509509
0.8862101653296325,14.385557564851233
0.8859139101975766,14.428350636082342
0.8861579841176483,14.45386161101819
0.8863011291862601,14.477333916418624
