
0.8250391434789732,19.843182733286
0.9975098227582148,49.6649833483777
0.9971354066454308,49.10258015742495
0.9933625149960202,46.40119755749098
0.9913503676816776,45.59315177497105
0.9902174988128153,45.064839539747226
0.9875441770940223,44.00741011085963
0.9861421622666453,43.67161686308563
0.9865076849981648,43.95832822141153
0.7201043316675011,7.241825718853482
0.720652731193186,7.246411221944136
0.7214007246580996,7.2480394385471545
0.7221946059890231,7.243038191768269
0.7210413794917466,7.231766524053604
0.719746236229827,7.233972612484061
0.7194028626582384,7.243629873231647
0.7198682210751244,7.238198116319451
0.7199951391344378,7.231517075228626
0.7202982615797947,7.225891103752553
0.7198828121519997,7.228616998017782
0.7197485787987224,7.2267462272611285
0.7185941306404191,7.220649979262862
0.7176513216590981,7.2139423116979255
0.7162887240873962,7.205578479567895
0.7166455793089064,7.1942275484834886
0.7174313222272423,7.196059016341549
0.9866156511865147,42.37581939333311
0.9862777905277779,42.81632368105113
0.985345413335935,42.71717712474191
0.9852083353012727,42.86115956701945
0.98540552685738,42.992210172014495
0.9865539510396208,43.22990724572925
0.9864177814053525,43.22266731707231
0.9860935766567253,43.16687495002132
0.7572721417646925,8.09941184517953
0.7563580924588577,8.094262085644173
0.7563853756580258,8.089233378457166
0.7564448775777186,8.086617097536651
0.756350397586235,8.083929477985933
0.7562999712973527,8.088653680625148
0.7562125321247318,8.091217685904907
0.7564093528866972,8.097765450459345
0.7563477297058498,8.094353347970364
0.7556473422887207,8.092800920862274
0.7553852719813264,8.092166659272573
0.7545126869905598,8.097267722802162
0.7544250752886805,8.095360108380564
0.7542462437374972,8.096561972055042
0.7543634258388066,8.095729456358661
0.7543408226458431,8.096311333039255
0.7544478311709426,8.097315459401075
0.9850799219567333,42.721777492982305
0.9861803437770538,43.24645803819703
0.987762514107752,43.859468214900296
0.9889164024344125,44.27596148385491
0.9879336750873788,43.90413479946052
0.9878614082985492,43.90701009203476
0.9877127339340697,43.81577328609819
0.9874786952315565,43.71660828955705
0.739357483454238,8.069583026868342
0.7397561185918551,8.065435032308924
0.7394571670163668,8.063964402311628
0.739516806434489,8.064006615069893
0.7406713580274137,8.067433522266969
0.7417723238265961,8.06516745499494
0.7416493605647223,8.072995975500163
0.741166353370396,8.078489823208095
0.7398686375993813,8.093105468651352
0.7382865718883798,8.089191750870796
0.7376930961005397,8.089927304958053
0.737548374454585,8.094502469847663
0.7365880381022858,8.097081164018224
0.7367576582874541,8.098029909820237
0.7357778550703382,8.100234525426801
0.7356430913315594,8.102802767424635
0.7342579848490797,8.109099711608406
0.9809948972123329,42.04998935268768
0.9820922300018728,42.59482804453245
0.9848652627046595,43.386130289704646
0.9851131943872595,43.41340802156985
0.985358056364617,43.483343768454475
0.9886745270423102,44.448516924865594
0.9882665034267464,44.337639121560244
0.9878640796316306,44.23650718731976
0.7249228715660212,8.065368123196766
0.7257168468714295,8.065882182104803
0.7271984801335679,8.06446329251855
0.727469098148716,8.065403697282196
0.7274284098989081,8.06215509784446
0.7273521493321039,8.065742372293204
0.7277967395116576,8.063899119490909
0.7281866226447051,8.065358977372561
0.7285425651902899,8.064218333201127
0.72904770658064,8.065160919675069
0.729661344468463,8.061219555221884
0.7300377450075423,8.05990149959405
0.7305969516557561,8.05815068447246
0.7307187849361653,8.055265743842469
0.7315214007155392,8.047066772964953
0.7311396381361068,8.038978370921315
0.7317989211463956,8.034604947366303
0.985122707020552,43.02394669514155
0.9857076231553692,43.32651044941013
0.9867230205564543,43.609721633871466
0.9871625872705907,43.6365992421493
0.9893242245032715,44.21252788381131
0.9894832968624959,44.24843587293084
0.9899398675093768,44.4906102569589
0.9899087254418684,44.491903350829965
0.7292539737536542,8.089998723702186
0.7298569244704602,8.089692055468923
0.7294234635278853,8.093825873611015
0.7298069145175626,8.089568810928306
0.7303415053458421,8.085928407671277
0.7308434818463145,8.082117526992018
0.7307686447401293,8.085169340619021
0.7310143045999388,8.08564532237774
0.7316831153305635,8.086611688913282
0.7320750526500128,8.088456806122114
0.7325988587290956,8.088322288412382
0.7330782462313961,8.085597703448608
0.7331538565282975,8.084372111498027
0.7334767380788448,8.080930292576108
0.7336787864369282,8.079567771853222
0.7349052521584798,8.07912501350893
0.7347204098550444,8.084538179139733
0.9836383232920651,41.950529562970104
0.9840598795189871,42.414520744807604
0.9845055859255792,42.65160634191423
0.9864230436695856,43.2023505935278
0.9860346953757001,43.13398072416093
0.9850966106656363,42.954011953278155
0.9838887390847907,42.70833729491092
0.9831522995250678,42.578339637152496
0.7352630044807206,8.064264570956986
0.7350216364300107,8.067623618372622
0.7345906473178166,8.072190302374601
0.7336657283636975,8.07063944987269
0.7334601899886894,8.071556103547406
0.7335560141903089,8.073510805576431
0.7332717231707355,8.069557188778816
0.732620507456008,8.069191202078711
0.7325310048052172,8.072335158369663
0.7325327465523418,8.072151994518128
0.7326067567243179,8.074798319134365
0.7317951545899413,8.075738324414386
0.7313989100753713,8.072575462723439
0.7311088584784623,8.074177940101833
0.7310647031513517,8.073316646869484
0.7317915056387023,8.073591023833988
0.7319313727105122,8.068718832255026
0.9771575728693385,41.26589617787584
0.9788980206994364,41.85508603901823
0.9842721783421797,42.91456568501147
0.9853774664063459,43.171957221239616
0.9853658195718341,43.1430957146643
0.9852521585887066,43.12022728363965
0.984844766510078,42.964341711935106
0.984629710530945,42.88902039856467
0.7217762760340156,8.08266825676111
0.7223524768090356,8.082635915464849
0.7223444555693544,8.082197018233037
0.7225892871504553,8.080085324314862
0.7229703960376963,8.076352066522766
0.7229976473467239,8.068899058300953
0.7233283975573377,8.059549064434696
0.7243614362320371,8.055295414261469
0.7247250800404508,8.049290110372587
0.7251255772813268,8.041396797258948
0.7244695005123931,8.04446918108137
0.724429250289372,8.035978624759736
0.7241611413542536,8.031131557707184
0.7249367668208865,8.025636348805554
0.7251322128255487,8.027257346496723
0.7265606859484169,8.026944681118243
0.7279096416797577,8.036790788080024
0.9821482372770527,41.92292551601283
0.9835425570209144,42.5427911440972
0.9845115211449413,42.86669426884189
0.986625547396096,43.61045185003071
0.9874140722919047,43.754836693222366
0.9876329640651306,43.76350576451109
0.9874176675320924,43.578514526919164
0.9877346894116346,43.719259898017675
0.7289594651076239,8.060873574994195
0.7288923585626854,8.061022207368314
0.7289248814786492,8.059703685881068
0.7287722923291622,8.05826385439863
0.7289071768515594,8.056221478339701
0.7290370973293313,8.057499600589058
0.7294628444456747,8.057109566106712
0.7290642501134182,8.059319995320537
0.7291100614723204,8.057602641438226
0.7290273413759639,8.05721268027646
0.729241146067842,8.056532976731111
0.7294137951302042,8.056128587489074
0.7298074848359304,8.060401588333688
0.7300348069850744,8.068698698594003
0.7301638906256045,8.072237389424238
0.7300983507357401,8.075567262207237
0.7302771673395958,8.07665349850881
0.9773930205168065,41.225658922736635
0.9781972575093729,41.68254994446962
0.9812102037969647,42.50506517127668
0.9807465194518846,42.460401457902435
0.9819162520405014,42.87585834926733
0.9825339336348011,42.927849119316804
0.9821891894672998,42.852083561859345
0.9813706485386615,42.68015390952205
0.7627377373598127,8.844949173438753
0.7631012626157596,8.843893649520059
0.7631736081324305,8.844456960189778
0.7632262729011472,8.83734414269762
0.7635112391798976,8.828162499387082
0.7631871357840385,8.811979791361312
0.763652158239538,8.803987181403446
0.7638093191402092,8.802888938397569
0.7637506456406095,8.809000797812134
0.7644661112497952,8.81407158787905
0.7649691064360592,8.812007680906657
0.7652157526049624,8.807928173911561
0.7650968264806993,8.80846466413878
0.7651760749680262,8.80947572682461
0.7653471322996369,8.812199063741788
0.7652903575671145,8.813764844287117
0.7655732843532028,8.816294283341556
0.9857022430335348,42.757680213013955
0.9866657646754073,43.17722083233848
0.9883383126157046,43.68427334737676
0.9887268592429291,43.81207955836529
0.9900513025445035,44.416764257076544
0.9900196444012168,44.42538496180141
0.9899772641111348,44.39386443454361
