
0.7578409281727206,15.864180720361073
0.9975098227582148,49.6649833483777
0.9971354066454308,49.10258015742495
0.9933625149960202,46.40119755749098
0.9913503676816776,45.59315177497105
0.9902174988128153,45.064839539747226
0.9875441770940223,44.00741011085963
0.6758787769427074,6.694045496416548
0.6761478079165939,6.70075508061061
0.6807183629276387,6.711058318833258
0.6825619754721719,6.715580936821567
0.6878029047599472,6.71645983011246
0.6836609531518604,6.715496515062559
0.6849017395021225,6.711836941796182
0.683406960811488,6.7122278316976836
0.683300716289586,6.719020814858682
0.6838698736681081,6.714761890291706
0.6838780275328484,6.707883575506456
0.6840784284212831,6.7008452860438865
0.6834166297682883,6.698341747563736
0.6833367443776502,6.6967936731432225
0.6826058667319417,6.696003786741534
0.6816996564534553,6.689503920666713
0.6808259985734203,6.680418303982273
0.6812588287302302,6.6669679217817475
0.6850973724522917,6.673103743032016
0.9871786147054022,42.65934944946268
0.9865753485620816,42.973853015013745
0.98560762016705,42.850258010189776
0.9854138377582395,42.96013880804033
0.9856153431320371,43.08897980936072
0.9866953400688889,43.31860062782776
0.6945006011779612,6.930268651649958
0.698364860806379,6.944102249494812
0.6982524809054937,6.951199245994333
0.6982558971357969,6.948456045819759
0.6977887740144088,6.945926164916645
0.6977323190885026,6.9456521575930354
0.6980673984656559,6.94831346454638
0.698001423333358,6.9535471946561085
0.6978168524051976,6.959080716491112
0.6977886238929584,6.96628314421339
0.6976135995770676,6.962062116636156
0.6969521876248626,6.967330715728424
0.6966877751970377,6.968816113615405
0.696196716155639,6.97415132597487
0.696221507995407,6.973122910475764
0.6960998887087104,6.973960631089264
0.6967050029878195,6.9727939818401214
0.6968276757782547,6.973685326094735
0.6969827810421834,6.9735545128161025
0.9847936062209756,42.60323762699894
0.9856791271506855,43.155245790208625
0.9864682208525569,43.438567373137815
0.9880682257689706,44.03223414042111
0.9878578608702211,43.968179192232085
0.9878519621052845,43.97784031773859
0.6851467913857122,6.960557858648694
0.6925357249309274,6.94687250913908
0.6930657640455519,6.941050251085091
0.6932039714359189,6.9346198755916175
0.6926381435117989,6.9352636058924055
0.6926544001319391,6.932150321344852
0.6938220776375656,6.935955305138385
0.6948077301252621,6.933587748597409
0.6950770594867787,6.937222321176215
0.6946808658787939,6.94061973601603
0.6936107862379994,6.948878248804057
0.6929856360324015,6.939694231642594
0.6924664548424558,6.940109791438266
0.6921710887534519,6.939952476508951
0.6912568912006741,6.940404001487891
0.6913344630539154,6.9397413744091265
0.6905166445474185,6.940865798359692
0.6902900318365488,6.942358944463103
0.6892826404487767,6.94749986699958
0.9816794509625382,42.25400461165813
0.982555115984702,42.730181701062136
0.9834453283335987,42.984019041032646
0.9841027788065897,43.207045416382726
0.9854919530227285,43.541384509319315
0.9855192213599148,43.542655257030574
0.6707955350992078,6.902568156722283
0.671615871787707,6.906465106055456
0.6724641318681779,6.907096340790593
0.6730329840611727,6.908822909697594
0.6742651069967958,6.907563794778728
0.6744600348419906,6.907811319197021
0.6743786887240576,6.905571863636981
0.6744833911105242,6.909483074970448
0.6749270550258406,6.907509007864
0.6757626069903546,6.911078145990049
0.6763306970328465,6.909516663089864
0.677053715102769,6.90809427339944
0.6775304673108979,6.9048994127783185
0.6778448482501275,6.903535738159295
0.6784099794144021,6.901960464699321
0.6787185752065684,6.899675936044104
0.6795519938854124,6.893272862158108
0.6802580123032501,6.887329831097269
0.6812527019259232,6.889247720047718
0.984492327271649,42.784614507910995
0.9854328200571656,43.29333336635482
0.9864836410574118,43.591012886404314
0.9869381263549581,43.61626047777179
0.9891524983112089,44.179910605460535
0.9893460685846247,44.20868216220376
0.6839848477781895,6.913193884862821
0.6846002987761757,6.916534121984875
0.6854199242561548,6.925963767862605
0.6860456372291971,6.925713861658075
0.6867085700848741,6.937720946844131
0.6868600914667765,6.934320449420948
0.6870750484266933,6.935101876584947
0.6875584473122052,6.934568626029074
0.687620942204046,6.936302451969752
0.688090703165872,6.935616565304579
0.6889372554743821,6.935984673929855
0.6896222559231379,6.933415639599141
0.6904301438396391,6.9327055824064585
0.6915514872407801,6.9315125703474765
0.6920081429428484,6.930912438301579
0.6919389814349948,6.932818958458165
0.6925888514794616,6.930289224608447
0.6932310171066425,6.927694542037393
0.6933795052855064,6.926356645785491
0.9841333674360352,42.13803930158265
0.9843681735197467,42.53787988418245
0.9847670758382613,42.75846087633431
0.9866157856442869,43.2958611239154
0.9861741797253399,43.204146678348145
0.9852470612630777,43.02151848632228
0.6756019798140395,6.913212177218034
0.6771864471244248,6.929467271762094
0.6781581683236251,6.9353595960044725
0.6777928483515747,6.9385790857587875
0.6778142051508173,6.948592580163604
0.6773943762684015,6.951032019019929
0.6768465392675328,6.951943097172796
0.6766023888046806,6.954403733061577
0.6766023428262974,6.953120512070228
0.6762697219436836,6.952403145969966
0.6760696168819096,6.952835485688756
0.6760867616181999,6.953186573717183
0.6758995590714927,6.955424274248648
0.6754062031678401,6.95635538414341
0.6750486493289605,6.952017569907892
0.6749147354900049,6.954224709966727
0.6754311973939171,6.952012944777404
0.6752267032240244,6.951105627535829
0.6756401825064892,6.948074682694344
0.9781671166093944,41.49101346607024
0.9796096949413997,42.01722915879493
0.980892305293683,42.26514054948268
0.984097676190901,42.94778768747477
0.9851582377526639,43.19747767784855
0.9851115774006338,43.190042019969795
0.6684369649097238,6.9519176841715105
0.6698570054667916,6.951571571594533
0.6707838554409271,6.950248859473006
0.6715227044163635,6.947194677901001
0.6715669012944901,6.946850202816941
0.6718639034353997,6.945586585033164
0.6720554172004728,6.941965449639226
0.6719948387937195,6.933795476256359
0.6724850069372122,6.924670786482675
0.6733115851432365,6.912436309672748
0.6743322124278609,6.908127702371601
0.674662231119486,6.9000151054913985
0.6743354757473052,6.902369806332828
0.6746801432760544,6.89159225249739
0.6749212563062259,6.888974539215588
0.6762487726831108,6.884951254456873
0.677027999100307,6.8869745376346225
0.6784877967429175,6.88568597333516
0.6797575429996472,6.901884609332677
0.9829353483266441,42.17156380161401
0.9841218082413873,42.717387477022164
0.9850348903743112,43.016652160100776
0.9853437391236393,43.12086093735271
0.9876446741531745,43.869471709122166
0.987908754630195,43.890768704863554
0.6686319703830416,6.938351951543103
0.6690353231420753,6.934342798968084
0.6695413060977947,6.9344565066905375
0.6697628599045803,6.935039475656426
0.6702705029507857,6.9345187734114875
