
0.6976711064127601,9.885383679695847
0.9975098227582148,49.6649833483777
0.9971354066454308,49.10258015742495
0.6239959561689735,6.081452457982364
0.6253009762329534,6.076671295583859
0.6310203622903753,6.076732297797789
0.632727505126806,6.079831230476913
0.6333099366260111,6.0856011279789985
0.6339283646384234,6.08823970196875
0.6350268246497186,6.091435307106977
0.6349642296943055,6.0873645650053785
0.6358560357470739,6.082641735888182
0.6368261198205984,6.075724248470548
0.6359324051390391,6.064725747349135
0.6346975265627655,6.062673019550817
0.6336437090902239,6.067602342959784
0.6348440027110948,6.059077535809246
0.633411690214706,6.052470117868984
0.6343168320719551,6.044162693146009
0.6343423065979704,6.0401751424645544
0.634255485128612,6.036433957992831
0.6336148722048816,6.03179777313912
0.6328461551945637,6.025236895935039
0.6323765467460462,6.020113879485192
0.6329947475748455,6.009497370506649
0.6336643493915368,6.009140687726781
0.9860739147290262,42.24796619282852
0.9854002862089901,42.437101959708066
0.6418136680038131,6.210784391602248
0.6472353726643117,6.213700527531811
0.6483292869740809,6.210409487356872
0.6513008653416738,6.214376757420315
0.6513301631570576,6.213294668037932
0.6506602910407229,6.220924715190614
0.6503566888645183,6.22448334696281
0.6500819923043325,6.222469142875706
0.6499307336009106,6.2202433768004095
0.6501379493530951,6.220263046447206
0.6503289549488224,6.2203586397215505
0.6501834969972493,6.224112014555842
0.6503938663151427,6.226625291364941
0.650828652333836,6.229665502931327
0.6506822810482664,6.226505082586571
0.6500939605995126,6.234095146032058
0.6498392198903835,6.237427291450752
0.649477857733104,6.245239042139273
0.649638435791394,6.244179471458903
0.6494418517182587,6.2454092766426195
0.6494695858625427,6.243547363625169
0.6495935128096166,6.245989747098873
0.6496701051032069,6.247060232405403
0.9853495575413639,42.86548287856701
0.9860577143004636,43.317597960422944
0.6569043852817948,6.383199478066924
0.6561710428255233,6.382970995440031
0.656701275423248,6.3883948202943595
0.6570274268074048,6.392989669082709
0.6584990894262412,6.38858125930938
0.6589988236803976,6.378403806865802
0.6582923068117474,6.379112763263979
0.6592408419391647,6.38118617083034
0.6594450695049923,6.387500978622685
0.6610789910466731,6.385538109372291
0.6612267170252456,6.395409921740837
0.6637209600240388,6.39488182263528
0.6636799658926418,6.399966854861235
0.663361693842588,6.403243884143411
0.6621740032296947,6.411957827002855
0.6614698609874629,6.402195902089709
0.6611286185880518,6.4028665238384805
0.6618683241990537,6.402449303160836
0.6593393078125819,6.402287705651811
0.6609666814054989,6.401069803756794
0.6603348858886732,6.403581194692895
0.6598395497761995,6.405675197725857
0.6590327622757954,6.409581994375745
0.9819504671223516,42.39194459416303
0.9827009368441207,42.81701308837181
0.636135875035053,6.362374210256809
0.6371264397816526,6.3588711932152115
0.6380313359408312,6.356279977138975
0.6435395445927077,6.356042113540382
0.6445867041599886,6.356836900780728
0.6449505591355801,6.359122853886191
0.6433507351668695,6.3614076387739535
0.6425681354534801,6.360742287836505
0.6442095064709359,6.35908382089605
0.6436157698131045,6.359481854260354
0.6414884051438181,6.358938650160425
0.6416618283866006,6.364783742323214
0.6431451895213165,6.362797347245726
0.6431835617696572,6.3668295696672
0.6441226865297427,6.363982610115979
0.6483203343099567,6.364808922669878
0.6490620555094769,6.361703119776806
0.6494092498587996,6.360727293754751
0.6494522711842972,6.358385241121985
0.6507326979880984,6.356641962118239
0.6511410410083172,6.35097035620141
0.6516050455389841,6.346235178981443
0.6474255787584501,6.3434541311302315
0.984619457731716,42.83315720476166
0.9849930701420058,43.05507780655252
0.6422990121557016,6.341610107000099
0.6481812213523814,6.336758772759451
0.6501797227784852,6.341706668952974
0.6560054628633979,6.342481964762076
0.6562701297495963,6.347241696869426
0.6562052729730787,6.350719638411345
0.6560930544020048,6.361724298678656
0.6552268642213803,6.362019369633636
0.6534177664555216,6.368038033109455
0.6535475069441348,6.366328160944582
0.6565935111293395,6.365958361814483
0.6546193806221305,6.365078831822148
0.6565048763333325,6.368941994901599
0.655200374898793,6.366862971213633
0.657080715820085,6.36766705728269
0.6583099528938836,6.364732382366136
0.6587451652039553,6.36698105661028
0.6598754179527939,6.368885930693221
0.659024782507288,6.36885109894755
0.6539792539985102,6.374475662273701
0.6554828238577778,6.373958975017767
0.6610140032704337,6.372516123524163
0.6604999167835554,6.379361238542019
0.9846632303090963,42.38393120511637
0.9846797402625921,42.676799512554396
0.6443032162841248,6.352873887581398
0.6452850449757302,6.357360682142129
0.6460859902023691,6.361322721586085
0.6463958906700208,6.3788194947713475
0.6464987520995891,6.395610660065704
0.648000647882477,6.412846940900614
0.6484961051266467,6.4177524635249075
0.6482493323105486,6.420359856988437
0.647669993265117,6.428286152782359
0.647074911745935,6.429467224780284
0.646610998661253,6.429977657223665
0.6462567890985472,6.432323374443549
0.6463154644399048,6.430760200211601
0.6457910779908418,6.4298865199225705
0.6453945335189606,6.429492453662564
0.6456126984547408,6.430776384152882
0.6457046330660107,6.432123514736505
0.644660868879024,6.433839209722711
0.6439637412698574,6.431150670915918
0.6445102778061496,6.43364145832502
0.6482230942382216,6.430912865651191
0.6466734865807997,6.430504634177964
0.6469504193627255,6.42823327460094
0.9780706388825205,41.40815413958306
0.9794810111255905,41.918881960259455
0.6366461953172267,6.4688864783834905
0.6371147379540206,6.465548126808926
0.6378631070288198,6.463879963125278
0.6388006814973621,6.460492932357827
0.6397756613185981,6.459904668447422
0.6400966511795472,6.458283142701201
0.640697848559118,6.456881685568328
0.6414119228927053,6.455100348381341
0.6412778891440826,6.45320568640996
0.6432565702219247,6.452395335453706
0.6439405535532383,6.4522768671393305
0.6462024841228327,6.443385565127438
0.6464631182790648,6.43719759782141
0.6465599477554986,6.432656296828089
0.6473484932675373,6.430034134401498
0.6487608158280371,6.425766938242472
0.6485234857921458,6.425761194445814
0.648713625930584,6.418423340556741
0.6478312731856524,6.417343864069338
0.6493765213736427,6.41386543481251
0.6500760998495416,6.417273914402509
0.6512175644180584,6.4169023182831
0.6521739613830458,6.431787150770729
0.9833730192516527,42.298476658942846
0.9844327306233476,42.80338184016837
0.6395774973126793,6.477784932631022
0.6451168993077886,6.505025125570967
0.6479874220674066,6.529970749212392
0.6513499602401933,6.547433856427416
0.6530380425435883,6.542586537218169
0.6552558839239788,6.538281402844895
0.6546663796376042,6.537692879612106
0.6553888538798669,6.537752905575048
0.65349509313096,6.5375753004595305
0.6515801180315622,6.537773198045523
0.6529565553657571,6.536437520793534
0.6530570069649316,6.538740973692816
0.6525641029946808,6.53757589275525
0.6538645684261467,6.539024296075301
0.6523225225159135,6.537124455805655
0.653633803841984,6.53756478461179
0.6537409041399802,6.537463652853522
0.6509742313590309,6.536693799413569
0.6516238830168889,6.539173523434982
0.6524221920316703,6.545730210706572
0.6547286634805666,6.548115975922525
0.6538460509401518,6.550525261846624
0.6540789527680708,6.551540085072447
0.979031200437515,41.59268239295261
0.9793516196421064,41.92627599673269
0.6528678839916948,6.700066115598737
0.6528821207634523,6.700679482799209
0.6537732044722568,6.7017350405971605
