
0.8504875079843377,18.335987053188944
0.9975098227582148,49.6649833483777
0.9971354066454308,49.10258015742495
0.7910283659617168,9.131600851326953
0.7907847788904158,9.120291281765748
0.7900872757203095,9.110254077359604
0.7894000314601217,9.109792881522273
0.7892341601206876,9.115213854518267
0.7892417254083665,9.122539372086298
0.7900570575499628,9.14012006255527
0.7906879746909506,9.149380279120411
0.7913502597387364,9.146214609950974
0.7913201275849086,9.138044037500796
0.7900374848433752,9.141726330079274
0.7879781531588999,9.1883691511931
0.7876530361317238,9.209793637751407
0.7884571024555314,9.231849429800885
0.7883982087593155,9.234095794731367
0.7887995539557257,9.236543263321122
0.7881037672034431,9.238792948806902
0.7874641724105025,9.236374951256533
0.7863881898848607,9.222774689077369
0.7858322612147532,9.211705557422293
0.7854338593614684,9.191385285172931
0.7860787760395693,9.182769339120526
0.7869988946184452,9.178723484120326
0.9871507966750819,42.62118997294047
0.9862485357170998,42.64385017508403
0.7720408138561389,9.049944844851822
0.7717185273253752,9.047742468212816
0.7719709309893273,9.05037526105623
0.7732384540236907,9.050101772226853
0.7736227298856975,9.063410565603288
0.7723853582699167,9.093325181967026
0.7712260736327043,9.110692367017608
0.7706764314513255,9.110579285972523
0.769891657492741,9.099424165600745
0.7697538140555591,9.097759004536627
0.7694230726255755,9.098067471179244
0.7695186951071035,9.09938515833279
0.7696320736463754,9.09716432458733
0.769804013894838,9.093750968666225
0.7693633685931801,9.089257610569598
0.7688381312046235,9.090041855356104
0.7682056790451393,9.089300844150493
0.7676936565865394,9.09058481816034
0.7678432990895845,9.08498348258757
0.7677205902787969,9.082211226308141
0.7676383539599052,9.080380825072426
0.7677983724102009,9.092558674286806
0.7679057188255254,9.09610169108604
0.9849225535606714,42.55449581891082
0.98614725235289,43.142517027390674
0.7775780955051373,9.134582508519447
0.7784963665768103,9.133058686854952
0.778898935534327,9.133330118663084
0.7806687758593656,9.179999225054988
0.7820479842142795,9.181636941431613
0.7831478359408356,9.182085459192455
0.7831070569092046,9.178372315322935
0.7826581698673832,9.190937872394363
0.7814666861476743,9.203982944137497
0.7814287217698559,9.23162711425315
0.7820494119022294,9.232365205095292
0.781857006967569,9.239464546994352
0.7821040730726739,9.25481499145643
0.7821101912274779,9.275900965632545
0.7807614442811694,9.28625932229648
0.7804413689069599,9.30918139404806
0.7800417509408891,9.311760137433778
0.7795431833387586,9.308814200317732
0.7786820566197724,9.310322735094406
0.7795987374859967,9.314302511727984
0.7789517390496082,9.322444093822247
0.7786993789167878,9.324879856147884
0.7776864356015227,9.329960156847132
0.9815317383054067,42.2560729519381
0.9826111981162837,42.707103191853136
0.766563237698132,9.20778820469055
0.7674063640449563,9.21044354415251
0.7684637194971123,9.208400756569217
0.7689910387524992,9.207576853287788
0.7698488846988988,9.210243819286681
0.7704236396970081,9.217291381711028
0.7713160297610874,9.219918936843873
0.7717572603680244,9.221143854713064
0.7726073472764429,9.218626008081115
0.7726845047033436,9.218592986241337
0.7720087344463151,9.212661980987434
0.771680954187879,9.214041403646744
0.7718147777175657,9.211389832346436
0.7719718551280748,9.210940575529225
0.7721926968093954,9.208415587210354
0.7724448661613553,9.204229989317438
0.772857874617656,9.200513327261358
0.7731591904779612,9.199386822177365
0.773768419059169,9.198290101756353
0.7739078996476206,9.19615688996174
0.7749907333033448,9.200411541177344
0.7760631738667342,9.207269437186389
0.7769155961143241,9.210297537842358
0.9842474104859613,42.66750561066044
0.9850292757523026,43.04017206483741
0.7564157049655159,9.158926740765539
0.7574821230157119,9.140990215006862
0.7613490051719961,9.111621963511487
0.7628022623057888,9.094090355434473
0.763138022832875,9.102972897643426
0.7631804555861975,9.107842133632785
0.7634931524150538,9.123584916245308
0.7633185249029836,9.116829842195715
0.762977442011926,9.121089071005986
0.7629234628918513,9.113654232145183
0.7631070848286222,9.107672749771556
0.7634821237614418,9.105416203703008
0.7632749632333764,9.103297499106052
0.76378782406077,9.105287508335074
0.764124100812895,9.109815241271399
0.7643334432587539,9.112487126119241
0.7649744770579272,9.117010105831952
0.7656406243400796,9.118855398949231
0.7653429853191996,9.11605596801133
0.7649708191149964,9.1097490454125
0.7655838685264346,9.108796962689654
0.7672185865099919,9.115259297138596
0.7678710476028067,9.16000790501526
