
0.9568014508838121,32.328712343049
0.9975098227582148,49.6649833483777
0.9971354066454308,49.10258015742495
0.9933625149960202,46.40119755749098
0.9913503676816776,45.59315177497105
0.9902174988128153,45.064839539747226
0.9875441770940223,44.00741011085963
0.9861421622666453,43.67161686308563
0.9865076849981648,43.95832822141153
0.986720506181641,43.90072233297974
0.9864199104475262,43.795670990393376
0.9857261811113972,43.56375035929677
0.9853229334834469,43.360625817624225
0.9848606079832766,43.08292056836674
0.9840389941573584,42.7337839125439
0.9836446670727294,42.75942469167602
0.9848549938689135,43.186952875456505
0.984564352023762,43.039295423503845
0.9844500207458035,43.04435016183849
0.984713332648172,43.13205883271199
0.9850886915221073,43.31578222345812
0.9852444725922935,43.35672617128483
0.9853423495594564,43.41032965613537
0.9855978692889519,43.41924948613433
0.9859144026716502,43.50962356331456
0.9865578712263111,43.620396925928986
0.985339367586692,42.274842328288415
0.984982756247828,42.391427088815085
0.985046912639873,42.68248373774446
0.9842412129570033,42.48031272432955
0.9848982450752485,42.800276070118784
0.9684270596189515,30.2871377142094
0.9682313955244106,30.19507219407291
0.9680331388514629,30.046493874250526
0.9681635702473498,29.835987340043868
0.9676316016479881,29.71871525115299
0.9673413521381771,29.547251375451232
0.9668563170828055,29.302140992112598
0.9666968979023873,29.04222671409151
0.9665501396498087,28.812048021856917
0.9663687778228076,28.874942541158678
0.9666852114391347,29.002458193715952
0.9664293957288592,28.96602337133606
0.9659894452071284,28.921817598662166
0.9660046484359935,28.93833190081509
0.9660140596650026,28.932910391420723
0.9661027332012609,28.99883320122555
0.9661622407169227,29.13397959466854
0.9664358100147259,29.281908802415543
0.9664718327166784,29.496944601015205
0.9667889315741616,29.64321579805705
0.9848007021503076,42.523725456836594
0.9863668388299945,43.19289910720154
0.9873808244329201,43.609948426556045
0.9878223803156547,43.742461151809934
0.9867218681834351,43.41557195548844
0.9412549976047218,25.94833715310131
0.9427913378855856,26.23724650619172
0.9441196508911692,26.321298906335244
0.9440297112085991,26.37191973535974
0.9441131481768517,26.340551979261715
0.9447402246210639,26.381308416552205
0.9447187387266823,26.479824540148343
0.945259801243821,26.609600630204756
0.9454731780005317,26.673584164092404
0.9451905796652258,26.6504062845721
0.9451348562426625,26.710028644250826
0.944826446389428,26.65049055227678
0.9445308473339054,26.66740602695021
0.9446119836478832,26.764484620669954
0.944655268376519,26.85232821967208
0.9446529345141331,26.844587646667783
0.9449696637833592,26.89744530537412
0.9448543844585637,26.914680126654
0.9446898636483209,26.912168079373842
0.9450279664514204,26.96748164118402
0.9802080248694433,41.856931656444445
0.9811272066958967,42.162215178050666
0.9836230401655792,42.80902190478556
0.9838491478745343,42.86385679853491
0.9879392062753763,44.07170462910325
0.92722679930914,24.540211688512372
0.9281229524883597,24.573592542200686
0.9283319991140286,24.6086406592064
0.9286761594995387,24.604754135347363
0.9289574092977422,24.594222125965274
