
0.874341644952907,21.022091227196608
0.9975098227582148,49.6649833483777
0.9971354066454308,49.10258015742495
0.9933625149960202,46.40119755749098
0.9913503676816776,45.59315177497105
0.9902174988128153,45.064839539747226
0.9875441770940223,44.00741011085963
0.9861421622666453,43.67161686308563
0.8248678523110207,10.562643089468018
0.8257504049735551,10.575751422084869
0.8265582979454323,10.578843811007946
0.8270650207412902,10.571782086914801
0.8268083591865798,10.554523527714421
0.8258438995505777,10.542132475354045
0.8244181606350531,10.619914490794113
0.8240242259307761,10.63764741489793
0.8239771102595662,10.658806711818913
0.8235792463140773,10.652368237074244
0.8235905409755891,10.642328245666409
0.8230788515675468,10.643139527261008
0.8232761123344658,10.645707981814368
0.8226114457267082,10.648563540339833
0.8223980467145229,10.643035847583448
0.8214423376765944,10.633929068126323
0.8213879662109752,10.63246620186016
0.8214496754614412,10.635311735837853
0.9867425454481237,42.4475863113818
0.9859516204004237,42.523666330902174
0.9850771659276977,42.47882709533609
0.9850599941727588,42.687248208573365
0.9853326670566221,42.8343016680899
0.9864255826433025,43.06936768010368
0.986295716567482,43.076776229412566
0.8149235043516773,10.54051759393781
0.8140736310848757,10.528399006616098
0.8131113254643799,10.52716840972108
0.8127926370435726,10.534298788100143
0.8125889784000805,10.519404446821476
0.8128832197546562,10.52873250572027
0.8133697853132623,10.551563253979523
0.8138477615631422,10.570672485458655
0.8136087656459131,10.559297827426054
0.8132031464184343,10.549276870123139
0.8125589514949321,10.550713970403272
0.812974175928497,10.558818711112362
0.8124691659312812,10.564082969065666
0.8123183463845943,10.560854657296403
0.8119140800033923,10.55985728117992
0.8120781232766935,10.562289402001667
0.8122625243374939,10.56944004866212
0.8124838251310674,10.574902819178826
0.9842859541529189,42.37614280315735
0.9855764119084988,42.98177580943536
0.9872233728627848,43.61872947348366
0.988394824747882,44.031315909499796
0.9874701908631233,43.69048774426904
0.9874089144400956,43.698455763761956
0.9873029654685807,43.62644406050371
0.796038682948543,10.542796411735615
0.7969419561282531,10.556833319030922
0.7978643775074623,10.576092179870589
0.7972473810184441,10.587164035600214
0.7970629607906392,10.637443991506581
0.7980450437604208,10.650081243814288
0.7982092459063804,10.67168223645872
0.7984067534227609,10.688426317828753
0.7988141002043245,10.72475413171578
0.7977804360350778,10.736604038024744
0.7980377811899426,10.757823755331234
0.7977016331473902,10.760323760582608
0.7972174052156064,10.760422803359397
0.7962481637620827,10.760880971065422
0.7957971752648553,10.763886111948988
0.795269861493486,10.76605809267158
0.7952359837251671,10.772256007947236
0.7941911561012522,10.776048887159288
0.9811783994654916,42.069916361859526
0.9823028496655817,42.53396580072048
0.9844786445787012,43.13319582882919
0.9848475075384908,43.1979686695405
0.9851214742698317,43.26511917346053
0.9887295494188362,44.4457428468606
0.9882680656176533,44.331620555692595
0.793549884615269,10.733646516460556
0.7942280651779512,10.733200526828544
0.7949978968350022,10.732226898058109
0.796071457091515,10.726185599034398
0.7963311234875305,10.725212603349313
0.7958502068274402,10.722983120218023
0.7955147733820053,10.720379740884361
0.7960027096994119,10.717545924513113
0.7965278530524277,10.716805795504103
0.7967743577227372,10.716840653852426
0.7972864282481588,10.71645163319924
0.7978235728927489,10.713437317786894
0.7979640855270024,10.708495815510698
0.7986425698527492,10.70856080947383
0.798671270353841,10.7079518657177
0.8000005234608696,10.71415587716929
0.8016797881791891,10.715413815505661
0.8029331013834841,10.715233013431742
0.9843871122754765,42.66857885502474
0.9851856868812225,43.0772448217465
0.9863308565554971,43.41498172760857
0.9879656086682179,43.925850494401324
0.9892287627041774,44.1114765374831
0.9893682638772896,44.13740759084175
0.9897782683676117,44.375593069838175
0.7999031219989604,10.647937638284805
0.8002644896967908,10.647303230742631
0.8008154392957741,10.643791827624591
0.7998684327188549,10.618186592589819
0.8000764032805296,10.61080690684542
0.8002717084142049,10.608219768544629
0.8005083125621515,10.60802965716082
