
0.9733145727459614,37.057515792451554
0.9975098227582148,49.6649833483777
0.9971354066454308,49.10258015742495
0.9933625149960202,46.40119755749098
0.9913503676816776,45.59315177497105
0.9902174988128153,45.064839539747226
0.9875441770940223,44.00741011085963
0.9861421622666453,43.67161686308563
0.9865076849981648,43.95832822141153
0.986720506181641,43.90072233297974
0.9864199104475262,43.795670990393376
0.9857261811113972,43.56375035929677
0.9853229334834469,43.360625817624225
0.9848606079832766,43.08292056836674
0.9840389941573584,42.7337839125439
0.9836446670727294,42.75942469167602
0.9848549938689135,43.186952875456505
0.984564352023762,43.039295423503845
0.9844500207458035,43.04435016183849
0.984713332648172,43.13205883271199
0.9850886915221073,43.31578222345812
0.9852444725922935,43.35672617128483
0.9853423495594564,43.41032965613537
0.9855978692889519,43.41924948613433
0.9859144026716502,43.50962356331456
0.9865578712263111,43.620396925928986
0.985339367586692,42.274842328288415
0.984982756247828,42.391427088815085
0.9726665103559952,33.943137868417345
0.9730328255316153,33.912920338575695
0.9732312418938637,33.95890142438478
0.9746004335407438,34.016831023534436
0.9743944048408522,33.87432928671144
0.9740626346139316,33.801172424591506
0.9740129417904175,33.77205634331424
0.9733130832256515,33.718181520083604
0.9730833557732241,33.87010541125554
0.9727497460314584,33.81630137683889
0.9727476503297607,33.8124120873692
0.9725922448622142,33.756639321603444
0.9724050896385483,33.742393546301535
0.9725267685282862,33.73652596827658
0.9722596436741223,33.75011171450958
0.9718685397985338,33.70005034320559
0.9717873871787938,33.68335713555259
0.9717726483157529,33.72430355761186
0.9718483160525182,33.76267939272395
0.9717626532477115,33.78876746728012
0.9718684785097145,33.73804338812997
0.9717905959208575,33.765817759338205
0.9720201149789691,33.82648392852073
0.9844817713538543,42.47900569358832
0.986117940490286,43.16953373040278
0.9731628627541458,35.562257235700194
0.9746400123022207,35.76922366461376
0.9746048610791769,35.82786600535735
0.9747806058004402,35.90603281479762
0.9750860451055864,36.00133761597471
0.9753722973139859,36.01734281662818
0.9751746254694967,36.13553119445755
0.975142395396013,36.057640785018464
0.975374625539053,36.048226660221474
0.9753317302313581,36.0658894984886
0.9756599494966817,36.13559645877638
0.9759801195084797,36.27118859384262
0.9759165223809931,36.498222553980526
0.9756277547334209,36.47515021845611
0.9754874096639199,36.57402543700789
0.9750017101006333,36.54440255787744
0.9745534587032657,36.49469579703183
0.9742104609813382,36.532250030442746
0.9741123324424659,36.565461461359156
0.9739667330373136,36.55052941777673
0.9736679405099719,36.57075275910911
0.973551721135222,36.55836320284211
0.9735949716281675,36.612583589444995
0.979299576587474,41.69772888552171
0.9831080463860891,42.66276055734288
0.9420348855251671,27.027962480080614
0.9429606969141262,27.039035682416078
0.9433314902595114,27.058659651894246
0.9437381027046535,27.06200417079213
0.9443723944575809,27.055585605323987
0.9444430738702636,27.0728796752504
0.9445325195155413,27.028345830512357
0.9446228479928718,27.048319519147192
0.9459628598101286,27.079391687118562
0.9458245135754647,27.0630839640216
0.9459625094598542,27.075363116782736
0.9458205646419473,27.12528394515845
0.945867456040548,27.091112276745733
0.9460509544113875,27.09766633330752
0.9461426879550171,27.089780439715998
0.9464955581527243,27.07931148504498
0.9468207449523244,27.113099973039965
0.9467911518890211,27.13130999566717
0.9473161726427314,27.147855417552623
0.9473880367429405,27.105335905819672
0.9478260657768395,27.081837676570085
0.9485928885524654,27.10731683517508
0.9498644632748369,27.20036190112413
0.983020269814828,42.290880267440514
0.9841537829392972,42.69570583056116
0.9298711580396111,25.633851888465152
0.9317185395323015,25.540234310197903
0.9400749659433836,25.42242019245085
0.9416811106869807,25.31814195093757
0.9415092647913018,25.364279266376023
0.9415882257959418,25.412272121461523
0.9423218560398193,25.442731252822277
0.9425062154761044,25.45980518171936
0.9428766754716282,25.542444508971272
0.9427827445809182,25.53048446033803
0.9428761400170673,25.56171476022246
0.9427374928379124,25.57917147862167
0.9429296829512042,25.662164533097865
0.9433058136657511,25.737142411208232
0.9435980096312718,25.82503263556669
0.943645650996952,25.912668936659188
0.944023418342651,26.010279145974607
0.9445853190564255,26.13702976936675
0.9442880698106115,26.233053068433044
0.9444969935148896,26.24442458564286
0.9447516642905002,26.370678876649137
0.9450689475410198,26.36597131014852
0.9461381390465023,26.425332708449623
0.9837310169422778,42.09369981733698
0.9836497971879717,42.20795825849098
0.977534336202396,33.624912736525715
0.9792490577349537,34.3249112259205
0.9790505556587983,34.46407582984206
0.9783244455691051,34.766694990684535
0.9772947732652465,34.7531034426248
0.9768167091000388,35.33448060843779
0.9768581566532368,35.44532354061171
0.9763796901949522,35.53625589371464
0.9759223815256319,35.74941900145503
0.9757452261517582,35.72387962774649
0.9753493982267942,35.7396368615745
0.9747753875271501,35.713611267550284
0.9743896915519318,35.682588746576585
0.9739204583615921,35.694844236912125
