
0.9777695467651678,40.033636219561195
0.9975098227582148,49.6649833483777
0.9971354066454308,49.10258015742495
0.9933625149960202,46.40119755749098
0.9913503676816776,45.59315177497105
0.9902174988128153,45.064839539747226
0.9875441770940223,44.00741011085963
0.9861421622666453,43.67161686308563
0.9865076849981648,43.95832822141153
0.986720506181641,43.90072233297974
0.9864199104475262,43.795670990393376
0.9857261811113972,43.56375035929677
0.9853229334834469,43.360625817624225
0.9848606079832766,43.08292056836674
0.9840389941573584,42.7337839125439
0.9836446670727294,42.75942469167602
0.9848549938689135,43.186952875456505
0.984564352023762,43.039295423503845
0.9844500207458035,43.04435016183849
0.984713332648172,43.13205883271199
0.9850886915221073,43.31578222345812
0.9852444725922935,43.35672617128483
0.9853423495594564,43.41032965613537
0.9855978692889519,43.41924948613433
0.9859144026716502,43.50962356331456
0.9865578712263111,43.620396925928986
0.985339367586692,42.274842328288415
0.9348792799220911,22.891456041374767
0.9349311209384987,23.021764531521207
0.9358924214195932,23.26299225183671
0.9363143290795877,23.41135101939367
0.9382241630533533,23.553403637192613
0.9386439222742557,23.687225513835173
0.9384508454796718,23.783902519628096
0.9388217043028309,23.78040322397089
0.9383592449381358,23.792624054991368
0.9381627604337974,23.832090115568903
0.9374163628421165,23.79029493036706
0.9371744717378707,23.824831558460637
0.9371967823493746,23.80597000823501
0.9373883708197408,23.822021062600257
0.9377401808151975,23.842704599651782
0.9374676129562742,23.918842186122315
0.9372773966672248,23.952330360582685
0.9374831360662961,23.96033106437954
0.937806581500817,23.95791481053406
0.9379397857688782,24.005374523748564
0.9378921897351724,24.04017407975914
0.9378066345561852,24.02815193979988
0.9377558117061358,24.061877204127732
0.9381501369398338,24.108516528125875
0.9841949369311943,42.36276008447054
0.9744889208765133,35.30720452885796
0.9761150927802283,35.31468915149571
0.9775321804999717,35.606742946306895
0.9772762308940326,35.740707740199376
0.9774341483052364,36.10641016602588
0.9777625416045854,36.28116456265335
0.9778929421287039,36.33701373487766
0.9777444671632498,36.48209054140997
0.9776500036239594,36.46190569789636
0.9777563683005334,36.502298285564045
0.9776555250215497,36.42944157704376
0.9779500034440552,36.51494143433062
0.9782193305465794,36.65260195394231
0.9781223541773731,37.1110166138419
0.97790605618054,37.0379850511729
0.977619290580542,36.939566329669184
0.9771100879266406,36.89294685341661
0.976639351271446,36.71594427203564
0.9761990265755196,36.542368114853694
0.976063711708493,36.49670596442262
0.9759567852179546,36.44917759704358
0.9756535709216679,36.51604893174526
0.9755082400108053,36.398097765009105
0.9754207417963601,36.312094547417
0.9812523844197197,42.05380491340192
0.9833998049855467,42.688485255484196
0.9848634627995845,43.079651378644755
0.9838597624056175,42.84182663438532
0.9875876645874778,43.993500703721544
0.9876002316588547,44.00565532612709
0.9871496484215894,43.91652086948619
0.9867754741195459,43.82596229325572
0.9864165251437326,43.7472775745729
0.9861434222980091,43.70467765249784
0.9858026703755439,43.619985253466346
0.9855082551923382,43.553574339926506
0.9850766568133154,43.48089190284564
0.9847842394338414,43.389816473464826
0.9844596023748361,43.31472585076927
0.9841519548929433,43.24722761830178
0.9838898713986993,43.20761703707408
0.9837842614540684,43.179767620206334
0.9836770953358496,43.184907034837224
0.9836582358267943,43.205266773268505
0.9836528311724939,43.251982129146995
0.9835468149168651,43.24351951514494
0.9837476259905164,43.30342727756981
0.9837116370143367,43.30374774999758
0.9840785658979055,43.362564496098635
0.9840069229760507,42.746859201784005
0.9379946276618747,25.8219698621587
0.939272990528167,25.72746164256798
0.9412425545215576,25.651164996801207
0.9480997733983507,25.471792185650514
0.9498249194241638,25.4021843389862
0.9493532937913544,25.22484184524881
0.9496445840700806,25.17691924572015
0.9504254394861674,25.038402771406723
0.950634611694358,24.962151185960458
0.9509019088959526,24.882399213455088
0.9506248605865865,24.80297946019931
0.9506320668002942,24.74177070859816
0.9506164504512211,24.7195920136657
0.9506210679362415,24.75607850983281
0.950697962883753,24.753856528686665
0.9518530845901262,24.77611595239066
0.9518735150410237,24.770704696920088
0.9519021178654599,24.793372177239107
0.9523255622379417,24.889630000355602
0.9527406320628921,25.04932980467363
0.9532328230678911,25.385851025306753
0.9535152811772972,25.674287963505023
0.9535265609689164,25.854342941184093
0.9546508194072739,26.177728600423222
0.9834917344645219,42.07671369469323
0.9834513370258461,42.2005923770014
0.9848918007437583,42.81998863198177
0.985684789496059,42.92042487610543
0.9852916903798862,42.85744189422424
0.9844291592158226,42.70847370464849
0.983255154445697,42.477289554207545
0.982579709959448,42.35675115965484
0.9824417140291446,42.400164413891545
0.9819116056505293,42.29390765266
0.9814210372188183,42.140938232589214
0.9812383464992909,42.160201817740116
0.9808670441013132,42.14140651642736
0.9803411816875083,42.057429674194935
0.979934417192843,41.99601107871853
0.9795018412676223,41.95982882221321
0.9791133553280932,41.907544178020906
0.9790132492503419,41.93286391747202
0.979025008573915,41.96425446168857
0.9788833224113949,41.95151652870172
0.9783309630063983,41.857888354394916
0.9782793795528903,41.82477693515503
0.9781832477692979,41.83447760666911
0.9781236332820425,41.80396454333671
0.9779981252460643,41.81740769684382
0.9801201201712235,41.765546573489615
0.9794260296973261,41.485926970603735
0.980293682614861,41.66668723595234
0.9803391753364257,41.67104234760373
0.9803352356465292,41.655769009342734
0.9801805418257789,41.640391459188066
0.9798143087220238,41.609203699117614
0.979841832201216,41.65824645679156
0.9799431181873404,41.819042810538235
0.9798553980822309,41.869531826326885
0.9796378218060767,41.841970892539216
0.9787212151917707,41.73785804464443
0.9774698066032601,41.60706135781807
0.9765965400177621,41.560101457795724
0.9761168284138823,41.50818820859446
0.9756256277924317,41.42751321596822
0.9750962093419872,41.3691431617067
0.9747366175230441,41.33296168353483
0.9745958769890015,41.26300868706805
0.9750807102049358,41.37360303941817
0.9742532954709131,41.32851285673964
0.97439846655884,41.34316212022814
0.9746183212405236,41.409121606043215
0.9761348507722057,41.572364276055154
0.9766156886270889,41.611935437927805
0.9816786249337683,41.90398957110938
0.9846616933675753,42.84999994046274
0.98510551804583,43.019157044330896
0.9854525359291314,43.1495725741063
0.9861250763953583,43.273789206100815
