
0.970237208429502,37.12602309823183
0.9975098227582148,49.6649833483777
0.9971354066454308,49.10258015742495
0.9933625149960202,46.40119755749098
0.9913503676816776,45.59315177497105
0.9902174988128153,45.064839539747226
0.9875441770940223,44.00741011085963
0.9861421622666453,43.67161686308563
0.9865076849981648,43.95832822141153
0.986720506181641,43.90072233297974
0.9864199104475262,43.795670990393376
0.9857261811113972,43.56375035929677
0.9853229334834469,43.360625817624225
0.9848606079832766,43.08292056836674
0.9840389941573584,42.7337839125439
0.9836446670727294,42.75942469167602
0.9848549938689135,43.186952875456505
0.984564352023762,43.039295423503845
0.9844500207458035,43.04435016183849
0.984713332648172,43.13205883271199
0.9850886915221073,43.31578222345812
0.9852444725922935,43.35672617128483
0.9853423495594564,43.41032965613537
0.9855978692889519,43.41924948613433
0.9859144026716502,43.50962356331456
0.9865578712263111,43.620396925928986
0.985339367586692,42.274842328288415
0.9286585769319694,22.527379507726486
0.9287455170460296,22.644396682609603
0.9295578692383629,22.87038040624608
0.9299066543071777,23.01049777887249
0.9317519453623976,23.15246493062436
0.9322102193707484,23.279089827886878
0.9319493674730445,23.387561669178424
0.9321828626381525,23.409076303160173
0.9317457425703322,23.424355845058923
0.9314763693940178,23.45865535136939
0.930757874388116,23.411020148338736
0.930599168230214,23.450836298748516
0.9307331161309385,23.461804496151558
0.9310162612599221,23.470385755037178
0.9315018333008884,23.491228953432856
0.9312785223133998,23.57531525610184
0.9312652653407546,23.61526721781702
0.9314700665672914,23.6127712484258
0.9317999970673903,23.595821023073857
0.9318522334263432,23.607599460398543
0.9318847898832351,23.63732913446883
0.9318233694544021,23.625575853051192
0.9317047462282096,23.66037207019208
0.9320768201497983,23.705433350746258
0.9844031829297526,42.4149509556195
0.9633002823611738,30.322223672083155
0.9648697186729668,30.306122815011207
0.9661078075216217,30.40522424020763
0.9666708074070496,30.466651766903652
0.9669930307462142,30.557691720457242
0.9672549862552641,30.63521624732725
0.9676663654301434,30.704859061091433
0.9675312068888621,30.7222530488634
0.9677255044443014,30.713454919985544
0.9678369348328312,30.773220273990866
0.9677543335736941,30.772796219200327
0.9680456974989796,30.831933167347337
0.9684060990820651,30.86770569925764
0.9681605356795299,30.97285559299289
0.9679408457155438,31.008884900287022
0.9677925627020818,31.080053184900272
0.967325976238879,31.108623470504206
0.9668599970776411,31.10640399731205
0.9665014773089639,31.130825844455472
0.9664157294596518,31.12366004976137
0.9663929688335271,31.128355914047773
0.9661462169706327,31.16045927819668
0.9659573827396929,31.112232521504126
0.9659113280773248,31.145528462416372
0.9798451568548352,41.74434638001017
0.965491954495264,31.509417483275346
0.967731223706077,31.587605380901977
0.9683670894597866,31.60087659417108
0.971878024339981,31.707620485272237
0.9718997754907915,31.72997438600493
0.9717125767456565,31.760208620496822
0.9715025919966537,31.79016528628752
0.9712717952972676,31.7663983855603
0.971129032902229,31.85902706669548
0.9714996962563679,31.94378182547571
0.9711529259067461,31.86019224296718
0.9709165063023661,31.967293671563294
0.9705892581711285,32.00274532249678
0.9703584679965712,31.98035081188676
0.9700629642900461,31.978810516007577
0.9699350327593704,31.8403650954971
0.9698740437778735,31.75328355781758
0.9698912616756432,31.924953088384065
0.969797908544355,31.94745362416755
0.9697937118551007,31.90274988953082
0.969614663403537,31.71223004315046
0.9697110521763302,31.615795126687804
0.9697093026400562,31.684985416435612
0.9703844459528479,31.73256953069273
0.9844522387942999,42.79629349807288
0.9314105325112686,25.20382855502993
0.9323531403243808,25.047851501301032
0.9338797201368872,24.960919652949023
0.9404390349899338,24.81566947377232
0.9416227890900908,24.703337843907093
0.9410347828648666,24.50101684819977
0.9411926609069556,24.463578995498043
0.941598265518646,24.327438186058817
0.9415901477050898,24.24426719850445
0.9417809714932376,24.169670600196582
0.9413566744664988,24.086938432488285
0.9412877941922833,24.026444156261974
0.9412698096270349,24.00494267329683
0.9413619252137269,24.034122589835412
0.9414687300716238,24.03221417634233
0.9426999925806276,24.077120093779655
0.9427858011822698,24.09883404735048
0.9429938365982127,24.150736222452913
0.9437589017677838,24.288125048119255
0.9440166904828108,24.439652777964067
0.944333959956323,24.74585830936622
0.9449645485456669,25.02474723741973
0.9453891908360759,25.218906812633776
0.9469077999350108,25.55758226450427
0.9836680523275051,42.10797949019892
0.9836124744931589,42.22798726018367
0.9849591972997809,42.82379511315402
0.985721423893317,42.925298420237525
0.9853368442881606,42.85668759051941
0.9844524125176222,42.70206647404217
0.9832774820654322,42.46725193631786
0.9825880451675887,42.35260451751947
0.9824798209772185,42.399825777326406
0.9819513573533183,42.291565535227285
0.9814178640556191,42.14460640072838
0.9812801650001858,42.17067084447517
0.9809238900667829,42.15035262260812
0.9803484702613667,42.054116926089016
0.979933930115411,42.00110329892256
0.9795209906421581,41.96183959544867
0.9791431452816363,41.90297906741563
0.9790452823254305,41.93477692053652
0.9790248415319379,41.95596688465766
0.9789153884760146,41.942488922072286
0.9783503050497893,41.85007348140055
0.978283807452508,41.81490236981099
0.9781768156174124,41.825774798260504
0.9781315659493965,41.800655388181966
0.9779871163607265,41.809072480053544
0.9800908240061513,41.74668932637823
0.9574543895675067,37.08597322016221
0.9590300721235752,37.21544281916426
0.9596569104229594,37.25707086201498
0.9597364621660587,37.23926999811765
0.9596608769425697,37.2557992974197
0.9597367323291196,37.22089393826255
0.9611606523540563,37.250266254567734
0.9618962444245108,37.27307386724533
0.962100494218633,37.28308552078268
0.9621738896600625,37.296623719701294
0.9618226018064271,37.2853127361714
0.9612950449608945,37.25661907030897
0.9609416842720845,37.243144149010064
0.9609519679993167,37.23653972567541
0.9609083897468186,37.211439962654644
0.9607379329654041,37.18380812465094
0.9607318416936321,37.20951496357418
0.9610374454679,37.18845263009686
0.961391357791338,37.22410196817585
0.9607214041624609,37.19789409496342
0.9613556289615715,37.22783421806416
0.9618124154722056,37.271943400815104
0.9636250835314438,37.33164300401141
0.9646801382922955,37.39196964398679
