
0.7436971127608288,13.029312518521557
0.9975098227582148,49.6649833483777
0.9971354066454308,49.10258015742495
0.9933625149960202,46.40119755749098
0.9913503676816776,45.59315177497105
0.6909564581072346,6.782915629187032
0.6911508954394421,6.778089504148365
0.6918659178470884,6.781287500267537
0.6920303938987684,6.7858895634698815
0.6931736881615798,6.798900374154461
0.6941979584083274,6.8040639379560925
0.6949042442283514,6.803953665829651
0.695857107724377,6.800144753506235
0.6951793696244315,6.7950406752716646
0.6942166144009478,6.795943092986592
0.6940028688518131,6.802411961882049
0.694474461883598,6.797795289341188
0.6946326282802979,6.790877621518084
0.6949021060049343,6.784302405215815
0.6943800649635645,6.7817756911899565
0.6942438309892651,6.780190929199907
0.693390726491113,6.777912076955959
0.6926679152851949,6.771286286042814
0.6917838100467308,6.760745421047385
0.692055166591006,6.745830303974691
0.6924723321521462,6.7504288162236765
0.9871102834056079,42.62224260149382
0.9865983800911561,42.95430828687664
0.9856303783904424,42.8177814844645
0.9854048869185666,42.92833626045895
0.6869639784951409,6.754989026700803
0.6892510356143154,6.759942170918398
0.689921516265089,6.761432433761442
0.6895634322938525,6.777205619161078
0.6892181442804279,6.781579957765325
0.689043845000409,6.779266829701513
0.6887029493396541,6.776743090602746
0.6889055719975374,6.780312332727188
0.6889579156538485,6.7843479879896895
0.6888373278511851,6.790121339286143
0.6889745258305566,6.794811325110271
0.6888866835049874,6.801193777931783
0.6888070984693776,6.796975719307923
0.6884285639716927,6.804413353457182
0.6882680852159516,6.806222908222558
0.6879444858797207,6.811453067759929
0.6879600910571724,6.810434333457066
0.6878925731893372,6.811366051421794
0.6880741800626828,6.808318966498171
0.6882111606153012,6.809316022756975
0.6883974769794282,6.809605485585706
0.984869000102423,42.70673555221882
0.9857584073118897,43.2446903797201
0.986534403854687,43.505872588008145
0.9881611695557847,44.0953600675011
0.6802166023000812,6.805472991639945
0.6804976531461909,6.801029835503871
0.6820707997452164,6.792438270804109
0.6828615742429024,6.77844365204296
0.6839321987095113,6.776137345268209
0.6842599162753206,6.7681509743971375
0.6831867542190125,6.767332414287028
0.6820325084458623,6.758455057691245
0.6830352014121047,6.7610515827961475
0.6837863444422418,6.757295036683846
0.6837614843036773,6.760231401365599
0.6834027875585471,6.763905168679645
0.6824171295327854,6.772929749126826
0.6816428272492179,6.762478967802295
0.6810152753978294,6.762804840526191
0.6805463294355286,6.762870000784176
0.6796605487468801,6.763350014489905
0.6797344811286605,6.762505341488251
0.6789577329048193,6.7640450968466235
0.6787264339286828,6.7655792452507555
0.6777306508330734,6.770865977698764
0.9816096552540807,42.232483632895395
