
0.7942549207069666,16.76715720419233
0.9975098227582148,49.6649833483777
0.9971354066454308,49.10258015742495
0.9933625149960202,46.40119755749098
0.9913503676816776,45.59315177497105
0.9902174988128153,45.064839539747226
0.9875441770940223,44.00741011085963
0.7119038458603244,7.1130936236901166
0.7115074918847384,7.118478295002842
0.7134379860365031,7.128234757566529
0.714571178720375,7.132860120067381
0.7154447786232463,7.1344743816753216
0.7152316388262461,7.127233715686259
0.7144144477864253,7.120904414857563
0.7130542991718056,7.120301467613649
0.7130162762167802,7.129281625478025
0.7136311856306229,7.124293316390081
0.7138011969789524,7.117695917775091
0.7141292341209878,7.112013708025016
0.7137772162588161,7.109622131210685
0.7136882341281978,7.10765531185769
0.7125306379446567,7.102196259993491
0.7114603894502483,7.093139378206562
0.70991594743519,7.08203134263843
0.7095965882619167,7.0635607232376385
0.710376679713099,7.065008476997049
0.9867347430765907,42.426073337328205
0.9863430360290798,42.836746027642306
0.9854271258146445,42.73162718112842
0.985274771432108,42.876661798604616
0.9854772263914143,43.0009564839424
0.9865531243252543,43.23560503180988
0.7452925411731134,7.826995514003206
0.7467062068090613,7.835300942794151
0.7453537276923026,7.832725085480668
0.7431868423773144,7.828392758941049
0.7452153350575513,7.824189928116835
0.7451879158694378,7.820840528397138
0.7454273179930188,7.82011869822912
0.7453823477780277,7.8254967752831694
0.7453860664586304,7.8304117954701224
0.7454431628864663,7.834299864993518
0.7453790068925034,7.83049641302053
0.7446688639743034,7.833627623974875
0.7443788000936015,7.833373339786007
0.7433257126673116,7.835874255949237
0.7432480884685387,7.835470706729733
0.743001953393617,7.834883911555663
0.7431087542686405,7.829573553931929
0.7430270069792204,7.829493690504135
0.7430196128824681,7.829762190052277
0.9854484757308137,42.845569617757484
0.9859048620334557,43.16299013525096
0.9879599447924118,43.94951665226111
0.9890878704164957,44.365814667724585
0.9881514586472587,43.98998664557597
0.9880527956694884,43.98828729773996
0.727350457693746,7.827056297777165
0.7288019536943937,7.810392206674178
0.7292478798048787,7.801040658578452
0.7298045435244118,7.793127621179052
0.7295116309190312,7.795928821627351
0.7294616592655166,7.795385326623667
0.7305798585784669,7.800150844923922
0.7314305209611924,7.79641667327332
0.7311803897103217,7.800782150049833
0.7306930919721388,7.806380868253953
0.7295896374552228,7.817240997116443
0.7284939627396159,7.808912479823688
0.7281053150992772,7.809940260994923
0.7278039379643396,7.810656319484215
0.7269540008333422,7.811559277963076
0.7270062521374681,7.810624531033099
0.7260841870717601,7.812433834485758
0.7258470843053977,7.814387567075513
0.7246325496800153,7.8205560332814485
0.9811716979225852,42.09625612867111
0.9822353111989829,42.63422668612253
0.984921758889775,43.41922612915445
0.9851395636445663,43.4474098544371
0.9853816903377075,43.513422625770346
0.9886716873926799,44.473721889454964
0.7050085604481361,7.746089648748045
0.7057595732862678,7.750578330811255
0.7067301952569118,7.751644467380128
0.7072570899578577,7.753441197242835
0.7084120025786724,7.751666372817856
0.708693212671806,7.753230380357668
0.7085988667319159,7.749870839602874
0.7087480951746389,7.754873287986481
0.7091025074503389,7.752268213229789
0.7101052655704521,7.75451622937444
0.7106985992807938,7.756856018659852
0.7110632525871808,7.756248568604214
0.7117176543433721,7.753831722709757
0.7120701290053866,7.753093039692043
0.7125206891992585,7.750231703416577
0.7126420585701335,7.748026694103054
0.7136241668875953,7.743321692858441
0.7137993335496068,7.735949409062874
0.7150010033887607,7.741608845891378
0.9841990602893753,42.69492837813157
0.9853088639369899,43.26407687210855
0.9864551276119896,43.577186023798156
0.9869288405331685,43.60055630829548
0.9892217425877161,44.20875969409308
0.9894268592851501,44.24677621480654
0.7183966123830361,7.779998337789159
0.7191017603328225,7.781711980384122
0.7200650068887301,7.792498059093054
0.7209399945998617,7.793310743300924
0.7215457041234709,7.801562379823295
0.7217727940790384,7.798642025679986
0.7220901874735173,7.796554954416499
0.722488125017583,7.794066829726237
0.7226186221592958,7.795488498827805
0.7231674420350739,7.794871833412049
0.723851247187459,7.79585317705274
0.7244377534287262,7.794168066988676
0.7254248067531356,7.79508579478026
0.7260728970458624,7.791540456345819
0.7262040187612991,7.792221744376443
0.7257860409498695,7.789546533600317
0.7256935018004467,7.7837729842174594
0.7267111195745011,7.783778338424641
0.7271623916067858,7.790638319139184
0.9837196788124216,42.00383064219315
0.9841352215507362,42.45526685452841
0.9845799923882873,42.69197001946062
0.9865173720553442,43.24372139708107
0.986095165020466,43.16113428765036
0.9851406775206304,42.97997723895486
0.7116890783692138,7.751832834300592
0.7134554038097685,7.770669748016337
0.7146944018538455,7.7759064953663435
0.7144957516439252,7.779287002632966
0.7144683147584395,7.788759248214292
0.7140797236272118,7.788420633573359
0.7135513055132605,7.790113205855192
0.7132778270338799,7.792706388991312
0.7133627863911142,7.789497828881096
0.712940248759029,7.787224316169592
0.7125652275951827,7.7884281419949275
0.7125659440650727,7.787801796365363
0.7124527213949216,7.789341749862663
0.7117873735334618,7.791490048854383
0.7113228680381514,7.789747905441828
0.7109950442992926,7.791539255009204
0.7108207754297394,7.7885409075029095
0.7114506302378003,7.788674215416691
0.7118044426506452,7.7863142821614195
0.9776063874977935,41.34968918960076
0.9791828445672837,41.918407674010716
0.9845135067655963,42.97132453279578
0.984543974272854,42.9461506030202
0.985328675839294,43.1561983389539
0.9852503716335349,43.138596869341995
0.7105559919241362,7.79956140546042
0.7114712716354312,7.798322608194582
0.7121062203148598,7.800323039174144
0.7125235882259388,7.796360036589953
0.712584844299551,7.795749410057461
0.7126970628146927,7.793365550516987
0.712720232318483,7.7883264582859235
0.7124645453778429,7.779579929875568
0.712653973446261,7.769778759621927
0.7133237516729062,7.764752138111934
0.7138435912984046,7.756211348791745
0.7131071905463665,7.739391726263421
0.7133925785681612,7.754824732974561
0.7136086080550068,7.7488880728620115
0.7134043329477867,7.7464772343423345
0.7142432100368172,7.742528680468497
0.7146708354562267,7.74266707830427
