
0.9505216510063529,29.36911966281616
0.9975098227582148,49.6649833483777
0.9971354066454308,49.10258015742495
0.9933625149960202,46.40119755749098
0.9913503676816776,45.59315177497105
0.9545757045130747,20.367042643004037
0.9525810914470071,20.37105916306586
0.9513046279437203,20.37570221264304
0.9511657763998294,20.39970321927995
0.9522965827888896,20.551437828677983
0.9523305914089587,20.616195997427784
0.9523317573314413,20.701535131193964
0.9526436225636926,20.823569238786696
0.9523730326845616,20.908940628766423
0.9534574292459101,21.049343226728617
0.9525535358715111,21.060338483888692
0.953675389122044,21.112629590552743
0.9538677147311888,21.140419359666293
0.9544997455798289,21.19906438229031
0.9551298037253128,21.262341849199785
0.955666450089672,21.280880720197437
0.956217479417076,21.32795201199943
0.9570904296590288,21.419455372440034
0.9585189588027382,21.501254389552177
0.9591581996535473,21.540274720616367
0.960312237657194,21.546672642697366
0.9856054790052248,42.33120319463738
0.9852025060360766,42.44409198146879
0.9851875019911089,42.71768837075122
0.9843476865202927,42.51386639710387
0.93415312753603,20.422899478435962
0.9352360113775744,20.47870497364952
0.9345395075475624,20.493468215393452
0.9343542784714927,20.479561823164445
0.935570980720176,20.495000881396187
0.934982144739996,20.48099275779167
0.9349780000480308,20.4671212589895
0.9353922181057308,20.498860471989204
0.9359318504013822,20.488980759400587
0.9359962229664986,20.491224205948004
0.9359975783372787,20.492190265826192
0.9361124735086928,20.494112866265134
0.9360323192856469,20.491173267430753
0.9360408088825596,20.488763653393868
0.9360596040810871,20.49287678407844
0.936207021072278,20.492320065526187
0.9362913927422597,20.500239130055355
0.9361336343656911,20.51035424275983
0.9364286735135858,20.525207363577497
0.9363912206412669,20.532299423118722
0.9366389750254916,20.54381853497233
0.9835701406410521,42.20471600966138
0.9860303997462356,43.15820736961236
0.9871937287823326,43.596767045848146
0.9877200269452446,43.74265939959404
0.9252509198062528,20.29024912586514
0.9260615756298978,20.318327441514935
0.9272509877558746,20.369810625279662
0.9284965092058388,20.417996308022943
0.9293829710989088,20.496404505814926
0.9305697859641751,20.54739627447554
0.9317694179369449,20.590865807965287
