
0.8114852468385952,12.080242608679386
0.9975098227582148,49.6649833483777
0.7870787009382527,8.934379012635558
0.7852081865946458,8.935536463329816
0.7846540428152841,8.92624360527978
0.7843481678647602,8.914690140952198
0.7838039472565026,8.913000716967467
0.7837044314487631,8.918511767225061
0.783848851012486,8.92673548184061
0.7848306183241628,8.938560106551316
0.7856446510543699,8.942252399504394
0.7860444516906062,8.940797084724359
0.7859397602342402,8.931413818681083
0.7849180835049578,8.950396180907308
0.7827015635514535,8.976266025077525
0.7824824570830642,8.99584970722742
0.7832863026461974,9.014025716984877
0.7828193593574315,9.006990008240109
0.7829721824355236,9.003036969171674
0.7823322708152457,9.00051705278836
0.7820459712645828,9.003200230530341
0.7809899316874812,8.992343812327958
0.7801957327403816,8.979495520885557
0.7792729979944271,8.960380633224652
0.7799631362168961,8.95333727345444
0.7816567302864016,8.968492396358926
0.9871761095986368,42.6545090326471
0.7555272386090257,8.808622398774741
0.7561571367099116,8.801062794574454
0.7567200777139991,8.797379099533181
0.7565220472615081,8.819501685256244
0.7573277092906562,8.824256825712421
0.7576311676787539,8.844699427844692
0.7570364705269194,8.891969238244288
0.7562560407276001,8.92070177244425
0.7556044616637198,8.921035341647775
0.7551839934846046,8.918506184651648
0.755194320159408,8.920778713461118
0.754882375623777,8.918228149937
0.7546184634274486,8.917948872710227
0.7547335490457505,8.914669867560816
0.7553029814184844,8.917227233324343
0.7557020213861106,8.923637041563016
0.7557738813912239,8.931000785752381
0.7551317521768423,8.92714321335707
0.7547403350600802,8.925231818951069
0.7548089651125146,8.92018541255706
0.7549677607344807,8.920551360168991
0.7552112049845018,8.920491031056223
0.7553568649884919,8.935734757060553
0.7555237004760186,8.939572992385047
0.985201657607149,42.602090297351694
0.757192304951327,8.941889879858
0.758876942192758,8.945165946319696
0.7604938810285844,8.94525726667238
0.7601653189113722,8.946484740194014
0.7619129977041015,8.999410755397992
0.7624344378446897,8.993499732457707
0.7631811831315811,8.996007901732362
0.7634861435177563,8.999028066763543
0.7638330771186107,9.014858833156858
