
0.9480852537474347,30.662157090733025
0.9975098227582148,49.6649833483777
0.9971354066454308,49.10258015742495
0.9933625149960202,46.40119755749098
0.9913503676816776,45.59315177497105
0.9902174988128153,45.064839539747226
0.9875441770940223,44.00741011085963
0.9861421622666453,43.67161686308563
0.9865076849981648,43.95832822141153
0.986720506181641,43.90072233297974
0.8625586573699989,12.508535896986896
0.8627910517130759,12.517086027961586
0.8625515810535499,12.523037499803003
0.8616200267935149,12.548805189302914
0.8591020474927223,12.58133342675017
0.8586951474317993,12.606404098900892
0.8595975291990191,12.629908094600479
0.8593386657138555,12.645071889884782
0.8596747108987728,12.673305669537049
0.85981022584054,12.692892087170884
0.8600989290131378,12.70827287074251
0.8596287886257256,12.715532690114795
0.8594090403503517,12.731054778119598
0.8595942473092713,12.744058427356105
0.8604464504108006,12.743280419092422
0.86134967829393,12.742776383759475
0.985789260626203,42.138033329301294
0.9859184230921614,42.57914860235081
0.9848002478894383,42.36656520304816
0.9847919423667083,42.58710883360527
0.9850668192164855,42.73301975881409
0.9861713766255589,42.98689364116125
0.9860636349447949,42.999312303293706
0.9857553046501221,42.95143758477002
0.9855757320045391,42.91556624904772
0.9848717933800947,42.78485098494811
0.9846315240140274,42.77643747405148
0.9841814855320401,42.74806907771372
0.9841401749681852,42.80594774529058
0.9840500703496055,42.82962428101983
0.9839144968913237,42.81727988572159
0.9839446144839296,42.836010368105065
0.9837105933987803,42.79942833011475
0.9832952032239133,42.78609127322675
0.9833007797115638,42.79015328505437
0.9832152529268188,42.76905715891239
0.9833028355633952,42.79251981643167
0.9831960272608282,42.76377931973286
0.9832945189468215,42.77337652539656
0.9831870697123759,42.75970621637487
0.9833348568366013,42.79733750917902
0.9838877325518669,42.42117243241927
0.9857396167779832,43.117127303366864
0.986852142207942,43.528812368847525
0.9873836677202441,43.66920359247939
0.9864006338707308,43.364431120019724
0.9863580556976328,43.37885378009112
0.9863199037669644,43.33060611291715
0.9861751442218746,43.271437528902766
0.9856672997706463,43.160315574204716
0.9324660961457315,22.710693532903612
0.9335962923448363,22.610241199604225
0.9334018216370308,22.56406758824221
0.9340163753339873,22.493265716129557
0.9342230140313311,22.45212113422732
0.9336524994435595,22.42125936239639
0.9334951558949701,22.42681422370648
0.9330615009024771,22.314825410509055
0.9327859151207215,22.35787504823317
0.9325982569738478,22.372328558898236
0.9322683150912573,22.391626867621845
0.9321960986446689,22.38873690387505
0.9322165496541386,22.393839310888225
0.9320762988563059,22.39422012021574
0.9320900952879787,22.376700369629503
0.9320811130572099,22.415169319824177
0.9366870948311938,14.249493324814729
0.9401169101697417,14.244969086308712
0.9421310041086558,14.241713853903676
0.942385688723098,14.24169253061713
0.9455064043436004,14.234887700489844
0.9456192708251188,14.23619435741072
0.9459437262478302,14.235479482593725
0.9452839113915714,14.234929725564482
0.9458775205352093,14.23444365929287
0.9186172543291281,15.093931228780416
0.9206862035683551,15.095772196942153
0.9209875968176849,15.095546471347328
0.9212390052394294,15.097572760192238
0.9215730062719326,15.102095067754941
0.9216909585520693,15.103422712535934
0.9221979844405299,15.109124850911053
0.9222797353896327,15.10789017597969
0.9228313899526641,15.111520703273744
0.9229957518052716,15.112827022686321
0.9232729999827773,15.115545752128831
0.9237748073999112,15.11554217479501
0.92385387891462,15.124523697677999
0.9241375264656843,15.11793486866511
0.9245835117511884,15.121326529818182
0.9257584489584595,15.124942770645955
0.98407775319139,42.64239750863277
0.9852344701180777,43.09271032154999
0.9860504500029721,43.30256476138323
0.9875364058396268,43.76161295179892
0.9887428410362821,43.937495854789496
0.9889379764778291,43.98191656327157
0.9893929990263259,44.21092067418946
0.9893558761498752,44.22242747891091
0.9893883573328451,44.23000485027342
0.9265151993006394,21.397399078563094
0.9283812219266281,21.318605607722652
0.9284011660274357,21.32710081246131
0.9286841701546459,21.351763275334786
0.9289338829659854,21.361059545335106
0.9295035371350031,21.375544836395903
0.9300830872610625,21.37483297169681
0.9308261806249115,21.4091006090649
0.9313715089016326,21.442628059034806
0.9323879332261302,21.444868063411
0.9340995497332429,21.447841852431072
0.9340237870259653,21.398103123914733
0.9347032332547326,21.337294871148945
0.9351970250765084,21.33823939521825
0.9354016299828012,21.35996326017247
0.9362955748649923,21.295733164616472
0.9824407883684836,41.65660724602922
0.9834598353202483,42.165780625858744
0.9848952669915082,42.77377404815905
0.9856956474098904,42.88785349352784
0.9852817037163254,42.82551573466408
0.9843295593791672,42.663033506246954
0.9831521343698293,42.439734797587256
0.9824724042997275,42.32907454154503
0.9823702648396635,42.370675536300844
0.9355965676572053,24.476197686248078
0.9351280383899946,24.429457095867484
0.9351102953040812,24.434228565454056
0.9352326902331876,24.43932668352209
0.9353303370730202,24.460417867259714
0.9354906835110498,24.482091467718277
0.9355712551532007,24.498312860131797
0.9358008707034786,24.49561572668854
0.9361758993262079,24.49676611987644
0.9365633600802034,24.49761849129444
0.936439717664514,24.492152634255767
0.9361347542036543,24.518579589422977
0.9362226653059987,24.539577432132262
0.9362475086468729,24.56699406599963
0.9362211710140188,24.586166334449754
0.9360890942593,24.59489452799359
0.9795868810334715,41.578095017972146
0.9836973710955624,42.58978803429414
0.9848112717517625,42.81631587784128
0.9848157577117559,42.79456806715367
0.9847120254386061,42.762851453415465
0.9845325616418034,42.73771821837813
0.9840902299514224,42.5988190716686
0.9838167851189524,42.52577501349936
0.9838699746647872,42.55196523975663
0.9138729907872795,24.32483722491039
0.9139522469796465,24.294520880500393
0.9135796929358485,24.28755049287539
0.9137464371550217,24.235387807175172
0.9139238384239703,24.236628841048365
0.9146276524390032,24.2480591037268
0.9151289820011201,24.22746602509156
0.9157776286645684,24.211338655693663
0.9159485540146391,24.194257325754236
0.9161601755143379,24.120957373457983
0.916290907300752,24.09136548391132
0.9159715186424598,24.070747185976842
0.9171390935886565,24.064573832006065
0.9175853366262334,24.03076378758783
0.9198610878926013,24.07488486842034
0.9228928200095343,24.161916161683713
0.9834844874793387,42.15436127525416
0.9841859362659136,42.46014397813483
0.9858102219233205,43.09914244330386
0.9861169761387646,43.22267295428905
0.9866924848781616,43.32767826484562
0.9868147335673806,43.33399327790574
0.9870748923513586,43.379686928638904
0.9869076399909984,43.30128221453965
0.9850041723567325,42.900363780367776
0.9317218440830267,28.53625325486116
0.9314063106763786,28.561891576416585
0.9315343838381841,28.584772906386952
0.93178426201923,28.571322124098792
0.9324607547299018,28.57737000007227
0.9320493869297021,28.596209296502124
0.932373210927824,28.625384156549284
0.9338727954221961,28.62892447986718
0.9337281760480125,28.629146835958966
0.9341184417123153,28.619230531755107
0.934232400922066,28.624923695009272
0.9342144351291641,28.612305562974697
0.9340268810026328,28.614780391892655
0.9336376302403361,28.634929671167416
0.9335552062727411,28.621458274258003
0.9336609160736691,28.632657135391504
0.981731035938898,41.80222144744594
0.980911446881238,42.23041124227994
0.9809195851611328,42.37892738748662
0.9813335867099863,42.63562186113524
0.980609044741009,42.5533491155131
0.9812705135724412,42.607606861139985
0.9808751551976946,42.55064747952982
0.9800048070702647,42.39275663760199
0.9791346848436678,42.23142981525727
0.9257481380825642,27.488235647541387
0.9253080439732958,27.469539147943244
0.9256071436663283,27.4733930657594
0.926058572075491,27.515603335907713
0.9265673935783862,27.481317507414484
0.9269663274729569,27.407107419938633
0.92753169295634,27.411040768127858
0.9275505086049229,27.410277775956953
0.9283206284561942,27.43832070203553
0.9288016745160774,27.471100277412013
0.929575263959892,27.493546812814643
0.9294395938690242,27.487190009670037
0.9298205214581005,27.50638607321762
0.9309817083495853,27.536351260947946
0.9313172695828584,27.542263520968618
0.931839213823151,27.546537121194802
0.9852887282822347,42.492801591012466
0.9874885906532045,43.319683076949104
0.9879357545705079,43.49166716277617
0.9878444375197268,43.433968576004034
0.9893672887040174,44.04239626174022
0.9893686628209047,44.06259484870267
0.9892924194008259,44.03196571437842
0.9899471961752994,44.390706898880545
0.989725510374565,44.347619783963
0.9157464632963659,26.494639453694045
0.9153120664204598,26.476687560612234
0.9153915357660012,26.468515767573212
0.9148950778176976,26.409881785236934
0.9154687647121528,26.41009234564629
0.9169045979169654,26.438691544032263
0.9168872678160719,26.416611035553025
0.9169109195899325,26.397843799785115
0.9172739556740361,26.40975261212416
0.9184621007668778,26.39754560927622
0.9190646264292311,26.401311596614732
0.9193265883195084,26.43155053116036
0.9194645020786938,26.43254281328625
0.9199125109141763,26.442168950186993
0.9328391259269591,26.43068996828042
0.9335842693949705,26.456620227918933
0.9967467329168042,50.00399813364993
0.9963805975235565,49.36006628947682
0.9960919539153192,49.014648813713755
0.9958159937806774,48.730177873253794
0.9957489325728681,48.73306163991707
0.9954260785585644,48.51700851568495
0.9953443735788559,48.48452627323325
0.995116950578947,48.367351442330886
0.9949572861674609,48.291430629170094
0.9296487398577363,24.232191167059796
0.930617787261289,24.20313436026501
0.932652041803652,24.16550285605297
0.9335991818831427,24.175296938604376
0.9342018439440233,24.159304912336594
0.9341944935486252,24.12302714893114
0.9339425458174644,24.162358890626294
0.9337807303496035,24.163099343094295
0.9337387335917335,24.117710387827245
0.9333840530535709,24.018450987084265
0.9334966710392725,24.0081018453512
0.9332329879083534,24.013392235560474
0.9332663678399954,24.002851252126575
0.93334787272035,24.01295712297582
0.9331535600131567,24.02193303798061
0.9330483812935045,24.0317021893946
0.9828709087266874,42.057541234716915
0.9807882651293057,42.10036001635103
0.983250413036922,42.4848084309549
0.9859922305819936,43.18105810143141
0.9863578003402664,43.24385802957483
0.9845917434578734,42.95209559981228
0.9848965817588241,43.00526901449122
0.9846823537159358,42.9063145220282
0.9843224393770955,42.8622558157165
0.9137679463510433,24.26347141611855
0.913945614073851,24.249289543359982
0.9145523538862311,24.241927965610767
0.9149909970657728,24.217162111176492
0.926604115143663,24.249986117594382
0.9371658064792289,24.010323051920043
