
0.9432568939154671,31.242336849407742
0.9975098227582148,49.6649833483777
0.9971354066454308,49.10258015742495
0.9933625149960202,46.40119755749098
0.9913503676816776,45.59315177497105
0.9902174988128153,45.064839539747226
0.9875441770940223,44.00741011085963
0.9861421622666453,43.67161686308563
0.9865076849981648,43.95832822141153
0.986720506181641,43.90072233297974
0.8428977983422332,11.405986802586728
0.8434881742223488,11.410258237754764
0.8433341342080218,11.41709834512232
0.8422315939079856,11.412234405883552
0.8404999103739909,11.494144452077347
0.840101985550054,11.514869707299923
0.8407134750368643,11.526260810030777
0.8404977020084894,11.531532341634811
0.8403904554813251,11.526645783339315
0.8401359543510368,11.537955506259925
0.8404651748550237,11.55596872532087
0.8399012472742076,11.567727839965102
0.8396830821609638,11.573418938085705
0.8392474356333726,11.577415712524823
0.8398774834622831,11.57420356526757
0.840888580293411,11.565895954238052
0.9862594008848724,42.27305150266673
0.985507791611644,42.38594334868523
0.9847200371934501,42.3790109414666
0.9848415090270138,42.6289002330179
0.9851296317901171,42.78069657166948
0.9862606135226711,43.025990060802
0.9861334433965697,43.035901863711615
0.9858034444557826,42.98441689657854
0.985613623111541,42.9364033097922
0.9849094694405144,42.80183717106205
0.9846278848974194,42.79189227720805
0.984232248478157,42.767393071329465
0.9841639821574542,42.8187041090972
0.9840730624766546,42.848802920987026
0.9839498374288457,42.83718240730756
0.9839514660305153,42.84969760241492
0.9836770751969652,42.80662423840289
0.9832948664226185,42.796083376970856
0.9832639789561969,42.80100917950789
0.9831832648585522,42.7853778042276
0.9832873183273141,42.811166353960246
0.9831698756526146,42.77985101555377
0.9832859329744568,42.794015207792945
0.983184041859422,42.78180814188101
0.9833425425986844,42.81257174953696
0.9840219083266076,42.453360602814605
0.9858209709240473,43.15060637981823
0.9869479886704329,43.57135877404926
0.9874473622013787,43.71095615616753
0.9864308793824168,43.387632072301855
0.9864016642820866,43.40910598203762
0.986387293148868,43.364834876563314
0.9862286049845792,43.299712672208074
0.9857911504261034,43.20067078956776
0.925427865905434,22.366245867637062
0.9265178857424422,22.251912113581195
0.9262832289795908,22.211214744893894
0.9271820321832409,22.14221018913443
0.9275008640228679,22.10221627897111
0.9268337451166325,22.065435696057488
0.9265711038884876,22.06756780981326
0.9261664636758401,21.968429159213287
0.9258184617519537,22.004733208263275
0.925584487707098,22.01387069855096
0.9252087151031273,22.030675610200262
0.9251629435039932,22.026267316475362
0.925106024974727,22.03166475453147
0.9249778242600651,22.032424763461638
0.9249541370061367,22.01957940788113
0.9248412551662121,22.038176394005813
0.9806182665401341,41.998270507834484
0.9814550796716813,42.27735645706299
0.9839002215006465,42.907677233256784
0.9840992049049123,42.949347893591124
0.9880227126573354,44.12560081926809
0.9880283833279803,44.13757794722473
0.9875613689887491,44.03195647734026
0.9871821580408636,43.95331398557721
0.9868229767537235,43.85898729791854
0.917512305445569,22.265268493110586
0.9197705798579487,22.2681256151532
0.9200932146967576,22.273126221932674
0.9201998258273545,22.297679176773364
0.9204450206329282,22.32368718264585
0.9206181738827851,22.345034767148626
0.9212041525960548,22.38630078295191
0.9212687479099556,22.38721179979472
0.9218881598279762,22.410082420697357
0.9219375232129567,22.417599654640654
0.9222922039717303,22.427507884454258
0.9227680873837677,22.433256223401763
0.922784045922235,22.4776900109198
0.9232355894897268,22.442764198383784
0.9239279102765375,22.471775210494577
0.9251459419864994,22.49215023046488
0.9843096697284811,42.651766288459704
0.9853008317058224,43.03563576345055
0.9860954691168325,43.23827749686464
0.9876105748832558,43.66879601361709
0.9888604062451926,43.84211871013043
0.988983202949512,43.878340898178195
0.9893581801109975,44.07563972881147
0.9893376468191621,44.08225783220207
0.9893911358077172,44.105082062352096
0.919068786385502,24.28555647537526
0.9210878976474951,24.308718163314058
0.9211299281068074,24.37056513118909
0.9217054890027634,24.51575858808529
0.9221118135921968,24.589407922893454
0.9230119043387788,24.655689956413923
0.9237734386661028,24.689786676579434
0.9247052000631942,24.75909999885129
0.9255224722640538,24.792252660737567
0.9267975593807412,24.795160487512643
0.9288133385826094,24.84769506995925
0.9289304639786342,24.7817875578199
0.92918321365501,24.602808596704943
0.9300474680983631,24.611587373309916
0.930666516237904,24.64134130214226
0.9319520036248904,24.510207340734862
0.9826789785372441,41.723666850940134
0.9835396974472548,42.209574755293374
0.9850315597859541,42.824228136163484
0.9857970431135278,42.92617888452162
0.9854151279423515,42.860486350586946
0.984417255413711,42.69206660339761
0.9832428200927971,42.46376239159809
0.9825593169266281,42.35790346130906
0.9824665603983246,42.40340920015997
0.9249624789934955,22.706847436723105
0.9244394821944909,22.671212896690175
0.9242442002948499,22.716076712834024
0.9244842955016946,22.720474854061724
0.9248149317106412,22.742682486139664
0.9250140160629061,22.76194298767827
0.9252160385126138,22.801084074939084
0.9254134680825753,22.794608424965684
0.9257178752277886,22.78790972181404
0.9259621077611135,22.79031701419635
0.925868047185084,22.778446725725587
0.9255007083250051,22.782342375297926
0.925569547356727,22.791113098940556
0.9256141107894503,22.81466424773994
0.92567212299907,22.833081257375284
0.9256323839896986,22.84432471828383
0.9767413495042366,40.442158714569125
0.9788263732766967,40.892603609172646
0.9825509402775676,41.40780150970429
0.9835553323301316,41.58349752927815
0.9836070601742727,41.56838271776667
0.9835405769626934,41.559485504186696
0.983169046565243,41.44718325172664
0.9830127963750336,41.40101951505605
0.983109726722862,41.417552506664904
0.9030176714173538,22.736072050374617
0.9030499940775589,22.704513584910984
0.9028319602489859,22.702313556619576
0.9029075662139421,22.64401093946833
0.9029834388439243,22.63677743449804
0.9035378311156077,22.621563798667694
0.9036849598929695,22.606720687413272
0.9043955731986684,22.602491748103386
0.904551191582724,22.63846292581683
0.9042797394528106,22.57955547878151
0.9041648438542509,22.549508567940727
0.9036985305816752,22.516903948034024
0.9050055351365094,22.52960033218582
0.9056224307503576,22.50865649373641
0.9079050175557499,22.53821926385477
0.9111148517351699,22.669876548891757
0.9818780924382309,41.58414271999242
0.9836335702361511,42.18945947648352
0.9856818167753754,42.85520568965464
0.9860516681950235,42.97419563775711
0.9866918731892662,43.0819896310987
0.9868324465050248,43.097199757596975
0.9866074385943555,42.942500916413515
0.9868027051438376,43.043585192731236
0.9850168300331568,42.67802543102164
0.9216602149778316,26.382022697310333
0.9215003947929118,26.360758200965645
0.9210545304841893,26.345005839808884
0.9211511064177111,26.328271476966126
0.921878692851166,26.33249121602567
0.9216071569552379,26.343923443301264
0.9220706804879532,26.358104170158963
0.9232720200551918,26.355870795991354
0.9231205009700488,26.354407624339128
0.9235206540990907,26.344584755470862
0.9237895041564507,26.376778796415966
0.9241242134578768,26.40881537663757
0.9241108848173699,26.466974508894413
0.9237630739353422,26.47966155083388
0.923589157166469,26.448412202212932
0.9238075674780577,26.459997120467147
0.9820194546422853,41.87395528045154
0.9811038757816817,42.26363649605717
0.9810423581012014,42.39619665458842
0.9813859170581011,42.652784429955936
0.9806770764726523,42.57041077755976
0.9813297724699456,42.62099816716407
0.9809180402795957,42.56122962524372
0.9800358809960127,42.39664239215705
0.9792034571624724,42.24003602204184
0.917204008864125,25.80484797987982
0.9161935959061065,25.80671332640594
0.9165291904129157,25.78542733931321
0.91658314153671,25.76683922321189
0.9166862183767461,25.700113720359553
0.9169689229784814,25.651656228869424
0.9174955539792231,25.643761432692266
0.917525370433681,25.658213049631172
0.918526012377053,25.693829433966677
0.9190716524634749,25.718322183468025
0.9196711422609181,25.723055675264966
0.9195229314275032,25.711043751450894
0.919639861780641,25.733376286812756
0.920925491612358,25.774989974967568
0.9214329523470735,25.80485236460573
0.9219968614500139,25.808667793267396
0.9856053195073837,42.59032348802236
0.9861423027252262,42.81305208020525
0.9881547912178705,43.56326134374214
0.9880648077244678,43.504867372491404
0.9895207948313551,44.10129439062359
0.9894976906927232,44.12290395035144
0.989431422382121,44.090388400895726
0.9900496277092818,44.44600941618972
0.9898316625175358,44.40018137409332
0.9064327615786901,24.947271592246114
0.9059421467158448,24.94436937173518
0.905974710050325,24.9195830119211
0.9058886297704661,24.87790901957485
0.9057782915051391,24.886273445153996
0.9072608668268263,24.936368260472506
0.9073237468176593,24.88097448420838
0.9074018923078269,24.843125262727593
0.9076938781946965,24.840156300669733
0.9087949869478779,24.828986263178912
0.9094162268848229,24.83826816578642
0.9094852637512029,24.884284698932678
0.9092875029913098,24.86127819494573
0.9099945924907467,24.881664266154125
0.9233725211415561,24.81928070907355
0.9245542297757187,24.838132515019552
0.996744881907042,50.004344177152056
0.9963787465137943,49.36036464571994
0.9960901029055571,49.01492435852784
0.9958141427709154,48.73043594726627
0.9957473340914883,48.733409713455806
0.9954244800771846,48.51733969625666
0.9953427750974762,48.4848549859486
0.9951153520975672,48.36767140446386
0.9949556876860811,48.29174504631861
0.9185924601052354,23.029576515586907
0.9191056943212553,22.958223829739254
0.9213484321310649,22.940489133109917
0.922877947755258,22.972619022042736
0.923644032141498,22.97108895527171
0.9239129875863415,22.96961510574306
0.9239256920966409,23.012744391772024
0.9240485687617641,22.98346436444898
0.9241628002871508,22.96899040613861
0.9238467212962488,22.89105491824783
0.9238803705230069,22.880962722925634
0.9235587883806493,22.883341509710355
0.923575273720553,22.874988053853865
0.9236488837612868,22.883055037774493
0.9235033380768913,22.89678991947856
0.9234326840825826,22.904486313280795
0.9830991239358553,42.09979340805232
0.9790341229630178,41.61963866872782
0.9832946063636238,42.492815124100154
0.985980570489169,43.1763276898975
0.9863227406372248,43.2398215931522
0.9845263852585918,42.94673163810346
0.9848479906955694,42.99674605507165
0.9846250351117123,42.89917812615107
0.98429168278505,42.859055619551114
0.9035932897504768,23.042508286188284
0.9040876034162129,23.033731004908905
0.9041880472971194,23.01626661583256
0.9045197939496479,23.0038178545244
0.9159955041375551,23.011535335206446
0.9268736039951662,22.937034256998988
0.9300792847435391,22.842552861459417
0.930179269444299,22.777813174899407
0.9298909498857008,22.831003353608153
0.9296574884806065,22.889999264252147
0.9297332886254343,22.922368269620573
0.9301164766125498,22.88805463857556
0.9321527981087523,22.794629067829106
0.9320989506568268,22.73966021413429
0.9318550589944262,22.72104091767812
0.9319696062692325,22.654593262779418
0.9873023199868532,42.97132815055173
0.9891500164657395,43.95876016014482
0.9898072994604663,44.32822404945706
0.9900748937542976,44.46604558951232
0.9901369430546964,44.54195042495881
0.9901883187032785,44.60121406772383
0.990341220483079,44.68621911757996
0.9903565211399799,44.68558683374046
0.9904518537367357,44.70525023333611
0.9188714847644425,23.556058821479418
0.9187049563210555,23.49480505212479
0.9183049099013321,23.472603380608277
0.9189797938353824,23.453578210556707
0.9193799899604072,23.441470847897676
0.9194754235877718,23.447792115493744
0.919829921548675,23.43129638678836
