
0.9091613672835674,24.68578442424035
0.9975098227582148,49.6649833483777
0.9971354066454308,49.10258015742495
0.9933625149960202,46.40119755749098
0.8700267117826496,12.797264901095032
0.8697788117825189,12.800067271780357
0.8684703103335827,12.804299861904626
0.8677539813986823,12.808062797026967
0.8672799824263785,12.813635493857252
0.8675972073985011,12.828582847062076
0.8674245758175925,12.841602351880956
0.8678133785768575,12.856893879256297
0.8680542572232419,12.893976075533773
0.866974635338717,12.921528544991903
0.8653920907392746,13.01863188434329
0.8648968875554228,13.033266640952391
0.8655929469790173,13.045761601054352
0.8648249423007615,13.054000278476732
0.8653625524583438,13.081481560855932
0.8653540125119001,13.097095286940881
0.8656016721436048,13.107594999535566
0.8650418342806963,13.114984755915932
0.8657193763156299,13.132283104377487
0.8661301891725002,13.153278265371974
0.8666090640451685,13.153420140689569
0.8667802369708285,13.146328475649492
0.9856180977996037,42.084786074201375
0.9858284563934194,42.54759542825475
0.9846661496692619,42.334844555637225
0.8591864452757966,12.853268275788778
0.8597201487120848,12.838335142889179
0.8609099635159783,12.83084696663061
0.860558768752639,12.8143886400789
0.8601209243976219,12.795851516658523
0.8591874102350582,12.788572120633807
0.8597511744856721,12.785114198828541
0.8596672117976295,12.775386252513137
0.8595439950348429,12.763548479146555
0.8594926566126692,12.75755275797978
0.8595381060939032,12.756530616890869
0.8595881602612412,12.75076674691536
0.8596616589961924,12.751224396823195
0.859022272911864,12.746539580997531
0.8582267645205367,12.751572675222349
0.8579857071970042,12.755298890929732
0.8576793608932958,12.755151445842568
0.8572109977889824,12.759746036871718
0.857084976942404,12.76797835088579
0.85689525428574,12.778922004371667
0.8568225378122156,12.785505532664857
0.8569581552047184,12.790727457029744
0.9849802822927936,42.673793062452205
0.9857258651609697,43.0390783983287
0.9871372456651734,43.608991294003125
0.8598334113759114,12.787154508112675
0.8600348198607788,12.793906458874435
0.8604109769108369,12.800966367059496
0.8602617323929757,12.810233426789448
0.8611642598357984,12.842653477357562
0.8613396675072527,12.855856328999234
0.8614220041415724,12.867271456871944
0.8599451986054929,12.880178045308137
0.8598820548842661,12.904773539541026
0.8610583527735751,12.92813449796279
0.8617944103719917,12.944176288872434
0.8618821331695061,12.959600513735746
0.8612636973962206,13.004529385152821
0.8594023925017219,13.022790778535553
0.8594703143619471,13.029670013329419
0.8591463674009938,13.039358318086279
0.8591256278604615,13.057383745128144
0.8587727450813046,13.066567080812828
0.8589079228990882,13.095429502068175
0.858518320572225,13.098711940330453
0.85835651420391,13.09918889565491
0.8578217675586985,13.099959587125865
0.9815529748248055,42.21772960994083
0.9821706524481711,42.48315979443187
0.9841022123409383,43.0557046287603
0.8444752104427611,12.88881868071721
0.8450167780972345,12.889254692805546
0.8455546036858289,12.887101321249402
0.8462546136157258,12.885292165143314
0.8464267826245613,12.884148207797537
0.8467824735187663,12.881694361038083
0.8470092495710625,12.880945137558141
0.8477946128705615,12.877762080965404
0.8477736983961326,12.876448303721752
0.8475494060075393,12.875212071429436
0.84724252782258,12.8739113813805
0.8473611016958359,12.872082070200335
0.8476215779730375,12.869487727167348
0.8479885867570204,12.867410588148617
0.8483401985341336,12.866250996231708
0.8486893349582291,12.863567879722641
0.8489466771509535,12.861057354635301
0.8493201196042185,12.859468802690557
0.8495658219499083,12.855774580524324
0.8503524337304547,12.851785083956226
0.8508001847301024,12.844533465919127
0.8516680441005233,12.907512795132787
0.9842334844016575,42.69484031690389
0.9851971935739319,43.07419061376733
0.9859762625783901,43.280110828856266
0.8331189048993555,12.663479525022922
0.83722777714052,12.637226233754216
0.8370952094996663,12.622587760354133
0.836896009782874,12.606176447907476
0.8362671973310439,12.600036313418874
0.8362929765671684,12.570712180048059
0.836131670191205,12.561728205724474
0.8358110080364981,12.551340684968146
0.8360403152854294,12.543897622275002
0.836456298333738,12.544704058329321
0.836873654481571,12.548191043725934
0.8370679807887976,12.553231444377824
0.8373183629573,12.556607641116283
0.8387912148527841,12.559304354872843
0.8395121719263962,12.562823583458904
0.8401569991916567,12.570562533956423
0.8406923834718008,12.583841997558011
0.8408115154190225,12.599344417958637
0.8402882036900038,12.611770773917367
0.8409709375076168,12.634363982459371
0.8416127294993306,12.653439038482755
0.8404956125004144,12.708457351478891
0.9833997517190656,41.93576986917055
0.9840097899961454,42.34793159841705
0.9853774771422045,42.93987335816561
0.8459941232995427,12.707388218286948
0.8453153829241234,12.728909649588243
0.8451836542396153,12.751733667532966
0.8448189877194874,12.790416274256092
0.845047276503398,12.81114263927337
0.8451822434425478,12.816688345201793
0.8447347468379506,12.819700563326563
0.844193881466412,12.824421437378962
0.8442445348489436,12.849462206775506
0.8440755412437638,12.852623953928957
0.8442069745939521,12.879813054407743
0.8445238195988869,12.882818395186305
0.8443622293275491,12.88722036966446
0.844013730757284,12.891815950949198
0.843952501323772,12.893615497347588
0.8439489733964758,12.895991788222037
0.8436255468759998,12.897614962184845
0.843468064766092,12.898141759632736
0.8431401158445375,12.896251853159985
0.8432201170496122,12.897791507305074
0.8445315237674539,12.894582356447371
0.8445563685476744,12.893644329657608
0.9780800263123982,41.37968614049833
0.9798825129276525,41.947228239995354
0.9837367686060937,42.668024140326864
0.8567572275116551,13.468879889003208
0.8571251104781106,13.467674219522596
0.8574627088649255,13.46503810796013
0.8572374005950091,13.453093905005948
0.8578098756403235,13.456358968138504
0.8583183315893291,13.454840726101295
0.8583724261253102,13.45322944129535
0.8584479635869542,13.451850139198992
0.8584287882046914,13.450822752372114
0.8584452164119686,13.45468707285356
0.8584905779916501,13.456891026867776
0.8588352396111352,13.457960513043188
0.8590823413882203,13.459674249551842
0.8590390486508612,13.457808060707459
0.858951529034516,13.459405365131722
0.8580830105845583,13.469449300015109
0.8581060401612236,13.46245720870776
0.8581025905558504,13.470518405787054
0.8587435228214162,13.473963933215963
0.8590909395186338,13.468808130857482
0.8600229557835958,13.490687917109916
0.8611725747266302,13.469956412801254
0.9814823617652344,41.73562440746344
0.9832715816687913,42.38332692599756
0.9855242069096789,43.148307816271945
0.8420711377905956,13.306181638373717
0.8441121450991559,13.322843530338568
0.8455834286757993,13.322797860270633
0.8466064922381623,13.32046663963315
0.8466392753367245,13.313482233325601
0.8460445494012852,13.308351403834713
0.8454491845569114,13.305799974984868
0.8453593114510711,13.3047489320679
0.8454879252229486,13.31070161361989
0.8453658827214837,13.311842525974729
0.8451364022856375,13.314294000326385
0.8461622351473598,13.31783928892028
0.8458179574375461,13.31883634682007
0.8456552683311406,13.321944768058163
0.8454958420776874,13.322683924981227
0.8457192246043641,13.32902679583084
0.8456730288210054,13.328823917408293
0.8462322292433212,13.336249962503405
