
0.9353480830671885,30.351643408683202
0.9975098227582148,49.6649833483777
0.9971354066454308,49.10258015742495
0.9933625149960202,46.40119755749098
0.9913503676816776,45.59315177497105
0.9902174988128153,45.064839539747226
0.9875441770940223,44.00741011085963
0.9861421622666453,43.67161686308563
0.9865076849981648,43.95832822141153
0.986720506181641,43.90072233297974
0.8193090387138495,10.273327792836815
0.8197086160160947,10.260669436785818
0.8195160062726264,10.241789868282169
0.8185139037086204,10.232740386252935
0.8163088422067383,10.295796877531727
0.8159949511669982,10.31868142640615
0.8161681371264717,10.322572078932987
0.8159150078234256,10.317322041104244
0.8157823345467963,10.307407299538623
0.8150349054240037,10.305159463683415
0.8151881369218571,10.310191556778312
0.8142556098906308,10.310904888763178
0.8140440108628686,10.306516879320027
0.8129772035605872,10.291091770083929
0.8136656713794398,10.284378283135513
0.8147323022764381,10.29128515131163
0.9864526698721767,41.221120208174966
0.9855272071044555,41.175632724697664
0.9846261461659628,41.11263132031816
0.9845193447887273,41.21938415501148
0.984710242052853,41.27636071119106
0.9858096077141241,41.43783288591278
0.985661839985781,41.43363800086242
0.9853776398045307,41.36293520097461
0.9851356809073677,41.31600064255207
0.9844561228154425,41.23466258010068
0.9841705542401373,41.21897274573196
0.9836889071563313,41.195359540993195
0.9836235683961747,41.25482623961642
0.9835171352631619,41.27004999757226
0.9833736242046703,41.26601573532306
0.9833888819170583,41.28738278129077
0.9831112080531693,41.2420573181349
0.9826888509684895,41.23671790125502
0.9827006347330135,41.25079534790976
0.9825897603303531,41.24629953712113
0.9826725280704756,41.25430941853964
0.9825646116628112,41.21814336416917
0.982662410675076,41.22936586962268
0.9825855849986255,41.228188322548505
0.9826848422115032,41.24584709374463
0.9846540688193304,42.52270065726053
0.986257518818076,43.21092173309205
0.9873235980414868,43.61287388106439
0.987779248185292,43.749070474742695
0.9866804861371892,43.42150674045156
0.9865911045512654,43.43138448250172
0.986550025259863,43.38592308307304
0.9863581349160885,43.318110098620686
0.9858530209851347,43.20372189031669
0.9189354567889654,22.021764901573558
0.9198159092670017,21.914350659094495
0.9196875410918867,21.888811920612238
0.9205846172431597,21.827992177685122
0.9208977406981854,21.793910459218182
0.9201354923836274,21.753744872417617
0.9199704405305901,21.75161708693587
0.919606401714605,21.654880364312348
0.9191976838847494,21.685691957110002
0.919043973063414,21.69300561488738
0.9186847241773526,21.709295445176817
0.9185950401989427,21.704692264679505
0.9184561433079023,21.704776533007475
0.9182815613671772,21.70424069779404
0.9182548051947518,21.694004332211843
0.9180258273330987,21.71307814902744
0.9791580368194405,41.497016653080216
0.9812069736499385,42.06127387011087
0.9837855672702023,42.68659942314726
0.9839331596111951,42.72240683782999
0.9877899044168689,43.74204359024948
0.9878044298304636,43.7503932925744
0.9873556641899073,43.66398667391421
0.9869770066751032,43.57888630649442
0.9865892500747083,43.49485680196095
0.9028749589736538,21.74079383000423
0.9050617675004974,21.75271614655463
0.9052523281891406,21.756437814987994
0.9053831290953147,21.77074554580688
0.9055789380169965,21.7730119007264
0.9058695745875144,21.779776923351726
0.9066754651220336,21.817146364174892
0.9069000432226206,21.82833662943409
0.9075846064998032,21.858356210313232
0.9078108255404265,21.87452531428956
0.9082079524086574,21.884933787295186
0.9087518858073365,21.894403200057283
0.9088596416099363,21.943938618049224
0.9096325516064292,21.931922640522103
0.9104864332495625,21.965943361129312
0.9119705264077881,21.994109131491946
0.9841555290275041,42.69452123471402
0.985179082699971,43.07492437806543
0.9858503407340192,43.24566297888666
0.9874311700265235,43.7283754528506
0.9886959322802156,43.91436874938443
0.9887949402017707,43.931907409457025
0.9891930293313387,44.15051614614579
0.9891570053158538,44.160732490952796
0.9891771760449783,44.16667757115378
0.90686511823727,23.760375258934232
0.908664772370834,23.775036277874925
0.9087246143991491,23.8212873868053
0.9096445585971382,23.95080741841945
0.9103010744525741,24.019023664923843
0.9113843128630444,24.08985043842282
0.9119088103689309,24.08445748444988
0.9128117191168663,24.150256035317614
0.9135168606280584,24.175821964759166
0.914464416504154,24.177578796076343
0.9166741977979931,24.231652916091466
0.9172738657532425,24.202705325005482
0.9177153953640285,24.077314832483722
0.9192528312114184,24.082505595815327
0.9204529793677032,24.12435851688273
0.9222172007582939,24.025311574070912
0.9826374106487128,41.715172236425566
0.9834794286226533,42.179887129058486
0.9849628823611026,42.80460920592116
0.9857518420064554,42.91054915413662
0.9853566576756226,42.83895457992074
0.9843795645083246,42.672722502296466
0.9831636227981213,42.433950752204545
