
0.01,0.9820801245827033,42.30136612174616
0.02,0.9484228549392145,32.84079657197339
0.03,0.9461851861755697,32.577453446232276
0.04,0.9828321874406868,42.787277840558126
0.05,0.9421113545612572,32.358401935671864
0.06,0.9433124025647757,33.34731409153503
0.07,0.9730607910936945,39.68703853004854
0.08,0.9325721330508908,30.113730557873975
0.09,0.9452359165245746,32.74841301521126
0.1,0.9459397836008533,33.17680658065583

0.01,0.9816471766754333,42.1772928528866
0.02,0.9638325371246057,37.038510609715885
0.03,0.9428549805357008,32.582607127262705
0.04,0.9561999442987754,35.817993212535896
0.05,0.9286098406138593,30.27850483902947
0.06,0.9756217729831548,40.5844995400326
0.07,0.954341988495475,33.98852611958746
0.08,0.9485490473444853,33.53239635564726
0.09,0.9340639815150517,31.030006064261954
0.1,0.9445983665914095,33.09195142750387

0.01,0.9842355319555703,43.12371803450545
0.02,0.9692417933917155,38.63210140920349
0.03,0.9574529963762524,35.94451518593488
0.04,0.9821390700284516,42.17673395460606
0.05,0.9564634828451059,35.667697583684834
0.06,0.9784552600132802,41.73232782419405
0.07,0.9409547085657547,31.294160824401754
0.08,0.9299209485253276,30.746568299964746
0.09,0.9701685481753579,38.803837848764275
0.1,0.9527520120057442,34.74191823179888

0.01,0.9553267952411509,34.25039480600392
0.02,0.9640549700375463,37.41484811875603
0.03,0.9267914904316885,29.625409969705178
0.04,0.9708800883003311,38.7875038440507
0.05,0.9383894745218322,31.675415264140327
0.06,0.9538034731175128,34.89784534004894
0.07,0.9674568798462257,37.97071208934441
0.08,0.9508517888629023,34.997766946036805
0.09,0.9265251902682293,28.88710025244212
0.1,0.9482942178980406,34.83247592922691

0.01,0.9835626082105137,42.8004356427689
0.02,0.9640573905592689,37.415260004722015
0.03,0.9267912839099585,29.62538020654087
0.04,0.9708798985421635,38.78750136470976
0.05,0.9383897043940838,31.675428701797635
0.06,0.9538043143806285,34.89770903277658
0.07,0.967455825546653,37.97040538987312
0.08,0.9508497548377841,34.997752133347355
0.09,0.9265294179156272,28.887090788410692
0.1,0.9482938650422047,34.83245371459474

0.01,0.9845387971782247,43.41053391466308
0.02,0.9785749669750371,41.446079799150255
0.03,0.9459106661207489,33.22666997199326
0.04,0.9697977837130005,38.516287661590404
0.05,0.9441408204652451,32.66041998910567
0.06,0.946549457749463,33.027592692642074
0.07,0.9516642325788911,34.19462635752916
0.08,0.9505616898237151,33.87579524937175
0.09,0.9291656977648453,31.090652302940104
0.1,0.9595907041460203,36.33732032859071

0.01,0.9778766570693295,41.11445039869588
0.02,0.9465449974926613,32.343444649061084
0.03,0.9408482975278682,33.885097496296424
0.04,0.951547152976993,34.268175999692716
0.05,0.9336471227993148,30.50433998809864
0.06,0.9704818729396391,38.83274449191865
0.07,0.9142778869756281,27.64991499920785
0.08,0.9540156865955605,35.32324549474418
0.09,0.9451988478834585,33.546805911499526
0.1,0.9495604267875941,34.243503141671376

0.01,0.9693116748012436,38.64964253521959
0.02,0.9707749809171752,38.958449640281096
0.03,0.9505345226886,34.3139695517708
0.04,0.9572683473565154,35.30456758954952
0.05,0.9803944530251139,41.4831070301584
0.06,0.9494234780366909,33.96813566236615
0.07,0.9444948171952123,32.83284617891299
0.08,0.9714416793392114,39.36395779768332
0.09,0.9310286010448818,30.884692778177126
0.1,0.9440474986281341,33.48311253977231

0.01,0.974822369674414,40.02436921922729
0.02,0.9783944864764021,41.419146410457934
0.03,0.9633736895306334,36.63912417342854
0.04,0.9572686915913027,35.3046080749919
0.05,0.9804094449026657,41.48482397384822
0.06,0.9494230360493159,33.96805898276784
0.07,0.9444814472887659,32.832687899092015
0.08,0.9714406132394395,39.363769981155805
0.09,0.9310284991274023,30.88469594510359
0.1,0.9440446221206477,33.48303859138554

0.01,0.9662501399942194,37.62148284002947
0.02,0.9689421021270509,38.894867956349074
0.03,0.9311491852779332,30.019119044387775
0.04,0.9717810922636193,39.09540062564661
0.05,0.9672508210894131,37.68749375844776
0.06,0.9679108059474847,38.160223964135405
0.07,0.9291143298915234,30.267407898625116
0.08,0.9702579457353013,39.0966983341478
0.09,0.9607383981734912,36.89373578103476
0.1,0.9658690737834786,38.04825065178177

0.01,0.9815647610889225,42.16502164682842
0.02,0.9827592199250837,42.62180784494089
0.03,0.9302384184196156,30.123668858508346
0.04,0.965154589094242,37.41814863569748
0.05,0.9374803698996362,30.778459698302655
0.06,0.9342446705402636,30.3847083370669
0.07,0.9626158038251954,36.89891592479696
0.08,0.9390285402827176,32.16597051213395
0.09,0.95267944588367,35.071137648208676
0.1,0.9513787053081405,34.00214683915549

0.01,0.9796598362169996,41.3478763719367
0.02,0.9827521425833821,42.62101570794579
0.03,0.9302381239390269,30.123668819025287
0.04,0.9651512103442966,37.4183688164718
0.05,0.9374793297976906,30.77836361764264
0.06,0.9342439650995391,30.384771364476737
0.07,0.9626099252811068,36.89923671353831
0.08,0.9390244023632143,32.16593457042203
0.09,0.9526796736011409,35.071554192741715
0.1,0.9513797859161807,34.00207019259135

0.01,0.9811354908146079,42.29071761950842
0.02,0.953909103691421,34.35883423719056
