
0.01,0.9848944813855866,43.479648459066084
0.02,0.9625867447951872,36.36306863966703
0.03,0.9713083722662784,39.899572976846635
0.04,0.9848944813855866,43.479648459066084
0.05,0.910681711173607,26.02390318637259
0.06,0.9641267651098219,37.30375663823383
0.07,0.943892448926324,32.1013467769247
0.08,0.9504206046954917,33.337088694887434
0.09,0.9560410631300427,34.24843108736234
0.1,0.9727383257069316,39.494781649642434

0.01,0.9848944813855866,43.479648459066084
0.02,0.9544731660195437,35.3038019426852
0.03,0.9357549021157514,32.378713841560376
0.04,0.9847295406225034,43.418345421986146
0.05,0.9400821124266979,31.112784603473433
0.06,0.9549513212777978,34.773984166765075
0.07,0.9731708940264437,39.47224546694944
0.08,0.9452821280938655,32.85715058884241
0.09,0.982068064822616,42.38398955785462
0.1,0.9814619777828097,42.15876167579914

0.01,0.9848944813855866,43.479648459066084
0.02,0.9847362193131549,43.442535947001126
0.03,0.9693776160065954,38.727021670241626
0.04,0.9848944813855866,43.479648459066084
0.05,0.9552835781666683,34.085245112723705
0.06,0.9476064938514508,32.81389731152969
0.07,0.9842953683749398,42.91775954777553
0.08,0.9586006770979465,36.17201357026672
0.09,0.9595495552356705,35.82915056193105
0.1,0.948197689142688,32.972601752022115

0.01,0.9848944813855866,43.479648459066084
0.02,0.9845418072564691,43.326557725302095
0.03,0.9493328005941251,33.781080220655475
0.04,0.9848944813855866,43.479648459066084
0.05,0.9424077963514413,31.840703857697015
0.06,0.9553044662745663,34.28847532894218
0.07,0.9732305681986674,39.58678941408373
0.08,0.9582747859050095,35.236050995999314
0.09,0.9626642515553986,37.00229623792211
0.1,0.9299874760734254,30.952324554656624

0.01,0.9848944813855866,43.479648459066084
0.02,0.983740775576973,43.02803312707683
0.03,0.9375352906914617,31.723631473164623
0.04,0.9848944813855866,43.479648459066084
0.05,0.9422730857350132,31.911985455485524
0.06,0.9593595904651036,35.742237881661964
0.07,0.9664627742506772,37.66047746745202
0.08,0.9541373780506842,34.56066980728606
0.09,0.9491701352219148,32.7940032694065
0.1,0.9817729049015732,42.22397256277852

0.01,0.9846145151510391,43.31836536835437
0.02,0.9848944813855866,43.479648459066084
0.03,0.9593645399455657,36.12866287640582
0.04,0.9843443985716608,43.34996852854461
0.05,0.9428295069970034,32.067316663478934
0.06,0.9657334954319543,37.99943443828897
0.07,0.9315592064299234,29.979795048197552
0.08,0.9506022125760131,34.62992133494885
0.09,0.9660661918573064,38.182840530774065
0.1,0.9292389836434111,30.79390948393346

0.01,0.9848944813855866,43.479648459066084
0.02,0.984857756361708,43.46724842393909
0.03,0.9682055467644317,38.679246188747726
0.04,0.9848944813855866,43.479648459066084
0.05,0.9710768018811635,38.817635738476255
0.06,0.9433239367919362,32.772314190692434
0.07,0.9822559900064842,42.5425019738358
0.08,0.9756373489100777,40.43015115934174
0.09,0.9840850916812687,43.0417346110496
0.1,0.9658629945602142,37.23917336985494

0.01,0.9848944813855866,43.479648459066084
0.02,0.9841769305753748,43.324360898826555
0.03,0.965526546942638,37.932826291863535
0.04,0.9848944813855866,43.479648459066084
0.05,0.9498305826229165,34.4346309349612
0.06,0.9785674970965329,41.202370091450554
0.07,0.9845818182635089,43.36304129268601
0.08,0.9707568576915425,39.268870524471986
0.09,0.9449581250176328,32.341649825711315
0.1,0.9624532415386517,36.642605175912166

0.01,0.9848944813855866,43.479648459066084
0.02,0.9569530519157463,34.68179123296764
0.03,0.9349223340671722,30.595545768770737
0.04,0.9848944813855866,43.479648459066084
0.05,0.9824840125924978,42.18275641095676
0.06,0.9649071291949293,37.74290999514781
0.07,0.9848944813855866,43.479648459066084
0.08,0.9655379205800602,37.95739746181799
0.09,0.9514619625723721,34.320701522519656
0.1,0.9823946103557729,42.40410532411788

0.01,0.9845875858306056,43.34670738983172
0.02,0.9839726910911105,42.878599170487995
0.03,0.9355749364077031,31.437522378027236
0.04,0.9843714684182499,43.26673671962305
0.05,0.9621869861458953,36.687574923357744
0.06,0.95970387795237,36.860626392602114
0.07,0.9833890741019726,42.88290125594413
0.08,0.9603314777204444,35.92079671136138
0.09,0.9677410747147229,38.25170230206441
0.1,0.9843855021212096,43.313073074367246

0.01,0.9848944813855866,43.479648459066084
0.02,0.9794789405175872,41.7913365380939
0.03,0.9299349024271572,29.61854086584452
0.04,0.9843875023343444,43.32601410497367
0.05,0.9364718867987627,30.657199317138815
0.06,0.9714373987276071,39.082039298387095
0.07,0.9821955036177991,42.27912278721497
0.08,0.9475206667967478,32.81886709541855
0.09,0.9349151652417728,32.248376354929164
0.1,0.9843737368180207,43.179105351964836

0.01,0.9848944813855866,43.479648459066084
0.02,0.9848944813855866,43.479648459066084
0.03,0.9236435823759388,28.676926859725295
0.04,0.9848944813855866,43.479648459066084
0.05,0.9265453850517374,29.773702324433057
0.06,0.9288484157500646,30.65485885598161
0.07,0.9566034856873,34.62672613720988
0.08,0.9637874067581463,37.89405566293153
0.09,0.9533232911746206,33.8047779104697
0.1,0.9111510942204721,26.324071552650686

0.01,0.9848944813855866,43.479648459066084
0.02,0.975531981630841,40.26777964801567
0.03,0.9848944813855866,43.479648459066084
0.04,0.984518943859897,43.261371124107114
0.05,0.9644249429049333,37.464779300200306
0.06,0.9461476764398651,32.499621597803525
0.07,0.9838313139037995,43.05668965391965
0.08,0.97696217839665,41.091851459256304
0.09,0.9733073193016644,39.73501135473837
0.1,0.9742269075908767,40.00099552733103

0.01,0.9848944813855866,43.479648459066084
0.02,0.9847969100055626,43.42257612361553
0.03,0.9293607427149241,30.457909490331932
0.04,0.9848944813855866,43.479648459066084
0.05,0.9537046241518751,35.441634070329
0.06,0.9843686899564428,43.201921109187836
0.07,0.9799584555214644,41.61908130746486
0.08,0.9567978452480728,35.73705034852941
0.09,0.9463703516275623,33.11287529519341
0.1,0.9841440417729096,43.138647696364536

0.01,0.9848944813855866,43.479648459066084
0.02,0.9698071292047901,38.68786963203121
0.03,0.9369411055951353,30.873734152953
0.04,0.9845023787010292,43.353331830837085
0.05,0.9476226024600326,33.42418118806434
0.06,0.9821653425321517,42.33015320271414
0.07,0.9524431950392953,34.59754026780101
0.08,0.9576974493426657,36.1600015921955
0.09,0.9838903632606124,43.055891293675714
0.1,0.9305688499272127,31.02300661647193

0.01,0.9848753346855567,43.47510100989431
0.02,0.9848944813855866,43.479648459066084
0.03,0.9840126526387865,43.10906526803745
0.04,0.9848944813855866,43.479648459066084
0.05,0.9658174209580644,37.54804031562319
0.06,0.983782114826537,43.03707115980924
0.07,0.9842106957060781,43.146028730427815
0.08,0.9472025117093736,32.59580899298258
0.09,0.9504882408917996,33.388713330193504
0.1,0.9843039432722073,43.18394850835886

0.01,0.9848944813855866,43.479648459066084
0.02,0.9706172384270884,39.14123500728388
0.03,0.9206817552389158,29.213266495741657
0.04,0.9848944813855866,43.479648459066084
0.05,0.9649310770856617,37.15250296851832
0.06,0.947625062930751,32.96519828695632
0.07,0.9426665659425723,33.09818484320744
0.08,0.9627598054604707,36.4551579662788
0.09,0.9545486958849844,36.34417635461221
0.1,0.97397663844427,39.946064722979

0.01,0.9848944813855866,43.479648459066084
0.02,0.9789184548280362,41.53255033808623
0.03,0.9551202706429521,35.1514963906158
0.04,0.9848944813855866,43.479648459066084
0.05,0.9501180183430815,33.15304676861343
0.06,0.9620687794952002,36.98379009523661
0.07,0.9844683055904513,43.278920748607305
0.08,0.9503032253093949,33.07065696289185
0.09,0.9842792082878423,43.2477680383724
0.1,0.9834027770588728,42.69976939239925

0.01,0.9848944813855866,43.479648459066084
0.02,0.9848944813855866,43.479648459066084
0.03,0.9394688075827983,32.193578733982264
0.04,0.9765838729075237,40.70524467459235
0.05,0.9082091046269698,25.829736777574343
0.06,0.963712504606814,37.54354804111938
0.07,0.9563029901266317,34.45457933074014
0.08,0.9156315995993123,27.751149822111103
0.09,0.9554165655940708,34.19866681680865
0.1,0.9845725634361928,43.30397204585047

0.01,0.9848944813855866,43.479648459066084
0.02,0.9848944813855866,43.479648459066084
0.03,0.9570281505971928,35.29416934402848
0.04,0.9845093512995688,43.31874809851326
0.05,0.9736152611941449,39.737568471783256
0.06,0.9501591306623847,34.82200733910159
0.07,0.9532191655550368,34.682377823251784
0.08,0.9733803640302443,39.83091349291658
0.09,0.950320926718054,33.38127186508862
0.1,0.9736996106101341,39.73309855020583

0.01,0.9848944813855866,43.479648459066084
0.02,0.9848944813855866,43.479648459066084
0.03,0.9745736640064284,40.04129972157234
0.04,0.9848944813855866,43.479648459066084
0.05,0.9813532727243055,42.3091006964646
0.06,0.9566562824267437,35.47561650795074
0.07,0.9779667718103553,41.17497410703214
0.08,0.9569678872442586,34.997751019945525
0.09,0.973495361467465,39.7558028512724
0.1,0.9847439814828803,43.407974878174024

0.01,0.9848944813855866,43.479648459066084
0.02,0.9848944813855866,43.479648459066084
0.03,0.9398703796246766,31.287944141499914
0.04,0.9848944813855866,43.479648459066084
0.05,0.9720052418953569,39.40639528558606
0.06,0.9711496798540898,39.01059070196514
0.07,0.9843183827554796,43.192936906784816
0.08,0.9567043731706022,35.057637301983966
0.09,0.9389341125054653,31.33874144893864
0.1,0.9596050670969515,35.569530147392726

0.01,0.9848944813855866,43.479648459066084
0.02,0.9755245396986911,40.33118295966523
0.03,0.9266501893478221,28.749419243522816
0.04,0.9848944813855866,43.479648459066084
0.05,0.9837195198746848,43.01490513650631
0.06,0.9557977952129277,34.43101319294785
0.07,0.984124640290246,43.180669354541486
0.08,0.9814134488470424,42.22362802708665
0.09,0.9597182568820606,35.633557858305025
0.1,0.9589156058526124,36.20897199172005

0.01,0.9848944813855866,43.479648459066084
0.02,0.9848944813855866,43.479648459066084
0.03,0.9351583060492121,31.279030648684756
0.04,0.9848944813855866,43.479648459066084
0.05,0.9562443831924659,34.58744862599641
0.06,0.9669546142345119,38.19336658070694
0.07,0.9560156608128019,35.898457271794356
0.08,0.9343643294451175,32.18733793291438
0.09,0.9479682014713177,34.01396408378557
0.1,0.983806305541896,42.7892532759328

0.01,0.9848944813855866,43.479648459066084
0.02,0.9847269326266994,43.35222341656964
0.03,0.9535930947458533,34.953775280935574
0.04,0.9848944813855866,43.479648459066084
0.05,0.9791269044007628,41.528216902500496
0.06,0.9486286836457797,33.067074959991935
0.07,0.9780506792236826,41.3358251668152
0.08,0.9137612892303639,27.249613070708087
0.09,0.9826910510942551,42.49205591489859
0.1,0.9836576933217029,43.061437764916796

0.01,0.9848944813855866,43.479648459066084
0.02,0.9767854387621276,40.79584607977286
0.03,0.9731296543930644,39.495121939980045
0.04,0.9848944813855866,43.479648459066084
0.05,0.9414853304849273,31.436060660891144
0.06,0.9648277090708433,37.260596435015884
0.07,0.9667784302429747,37.813951476018666
0.08,0.9305303071803254,31.01703275326469
0.09,0.9665782358132056,37.94798752823445
0.1,0.9687205756159641,38.40727677124136

