
0.01,0.9832263182588996,42.53276342192131
0.02,0.9470147588062128,33.36756685399462
0.03,0.925125370899042,29.20855997596897
0.04,0.9821540323676101,42.41429629880772
0.05,0.9552591024890343,34.30983473223728
0.06,0.9338928620079698,30.00567861405388
0.07,0.9480842470834938,33.228687618023145
0.08,0.9115424960880835,26.63065311651834
0.09,0.9417806533217536,32.07182624923167
0.1,0.9638996272143656,36.92033177442147

0.01,0.9848944813855866,43.479648459066084
0.02,0.9550898298815035,35.23817652364571
0.03,0.9273545683383745,31.310199519926297
0.04,0.9818126227109296,42.27259523870896
0.05,0.9494600224680709,33.46624888733893
0.06,0.9252001699516166,29.070338205957402
0.07,0.9596014408827098,36.22243133497134
0.08,0.9379729255319527,31.551678198487675
0.09,0.9421890797554585,31.669250212796566
0.1,0.9817404159077673,41.95278259861369

0.01,0.984545470123852,43.29358456633681
0.02,0.9726359997965675,39.405724814644195
0.03,0.9045827166501995,25.514344909792523
0.04,0.9839859873148947,43.12421526296264
0.05,0.9561354058069444,35.79058864799275
0.06,0.9347114259264336,30.278462271227408
0.07,0.9347581754473647,30.538868619758514
0.08,0.9293563768049515,29.66309570478753
0.09,0.9395612785884561,30.982338725598265
0.1,0.9514516714942185,33.50901591934104

0.01,0.9848944813855866,43.479648459066084
0.02,0.9842398286618752,43.20096103461077
0.03,0.9328989954843909,30.351961929832196
0.04,0.9700915997379832,38.93145757898785
0.05,0.9417604344466775,31.431512072790465
0.06,0.9446762968745879,33.547965069393825
0.07,0.9279849295800312,29.224424743667583
0.08,0.9401132255001041,31.15501090851578
0.09,0.9232780643033432,28.571782904897184
0.1,0.942251646789771,32.058053400154755

0.01,0.9848944813855866,43.479648459066084
0.02,0.9591978519063272,35.348742664816996
0.03,0.9498526405957795,34.01711103718461
0.04,0.9848944813855866,43.479648459066084
0.05,0.9656017045712109,37.64967027634357
0.06,0.937596050835453,31.816739888416787
0.07,0.9748278154686703,39.76693872988984
0.08,0.9210933081693742,28.038037391224396
0.09,0.9458024171823395,32.74620048376714
0.1,0.9702125887107231,38.5098008642817

0.01,0.9848944813855866,43.479648459066084
0.02,0.9841662355863359,43.20130693616161
0.03,0.9634870393808255,37.5681190298685
0.04,0.9816055847919072,42.09207299714306
0.05,0.9353980047759525,30.750897558603217
0.06,0.9329380244468369,30.156575280345237
0.07,0.9408425677896264,31.292688265718404
0.08,0.9443193227240975,32.305535796742475
0.09,0.9455343898855102,33.34237056988324
0.1,0.9445107607726683,32.764563769101755

0.01,0.9848944813855866,43.479648459066084
0.02,0.9812545046000403,41.73544833352727
0.03,0.9385671019849374,30.683289805384295
0.04,0.9830981933114953,42.778418807559355
0.05,0.9421869710871165,31.808338556826275
0.06,0.9647931092961495,37.36834346525088
0.07,0.943451656422566,31.755661139683024
0.08,0.9443169534518758,32.11776169452417
0.09,0.9439173133722317,32.77758746833148
0.1,0.9298958133130348,29.626491846522562

0.01,0.9848944813855866,43.479648459066084
0.02,0.9830434831577783,42.45017745577796
0.03,0.9564907701167762,35.98088315602133
0.04,0.984528925444228,43.32322455143827
0.05,0.9406909967844169,31.894677303878648
0.06,0.9478156614009465,32.96417657241793
0.07,0.9599810678137559,35.65658424463706
0.08,0.9300900258087502,29.69910336139097
0.09,0.9651502520216058,37.21001910033868
0.1,0.9520038524343332,34.077976285314925

0.01,0.9828538572620689,42.49783427041476
0.02,0.984118089620262,43.17549198070899
0.03,0.9142521741227446,27.051438960125644
0.04,0.9692207144482593,38.92575057994346
0.05,0.9342039980817927,30.315958644985386
0.06,0.9628235571861586,37.368441564861214
0.07,0.9623481297932948,36.670151053190494
0.08,0.9533566276621972,34.244222223973466
0.09,0.9669760700098176,37.94954653994366
0.1,0.9597999050524163,36.494683597270665

0.01,0.9698975370055117,38.80590136438498
0.02,0.9806810183832274,41.891123351376656
0.03,0.9396544513964546,31.322568693409963
0.04,0.9754231782906649,40.357927633308655
0.05,0.9463886382792016,33.41601467909683
0.06,0.9674826920647064,37.25604512803554
0.07,0.9300132813001954,29.43051464173233
0.08,0.9344166032439858,30.826172741233012
0.09,0.9267046026697486,29.62190527834293
0.1,0.940903286374436,31.948236955006486

0.01,0.98431129661966,43.20805895871211
0.02,0.9848944813855866,43.479648459066084
0.03,0.9463838013747097,33.226357710381656
0.04,0.9735221405732302,39.610962698209214
0.05,0.9585275912787116,35.39779574335184
0.06,0.9508977099117192,33.292552244161165
0.07,0.9662692721093207,38.36508108618723
0.08,0.9415950811291832,32.262415928444554
0.09,0.9347268841375591,30.372291429136897
0.1,0.9340354937668124,30.757505249337452

0.01,0.9848944813855866,43.479648459066084
0.02,0.9573536629465283,34.85447985163663
0.03,0.923616050663718,28.660400920085923
0.04,0.9665959201666755,37.96086705165582
0.05,0.9642361878107546,37.35751653683875
0.06,0.9321934074703372,30.220813551722884
0.07,0.9766029714646506,40.252649849644705
0.08,0.9324505585334671,30.840361805018517
0.09,0.9474932499004518,32.68917094979056
0.1,0.9768392358765104,40.15535372924715

0.01,0.9848944813855866,43.479648459066084
0.02,0.957054387789297,34.825181887219905
0.03,0.9720873975236668,39.23019803727925
0.04,0.9834137844951658,42.71069923177782
0.05,0.9407185172283051,31.48167273983224
0.06,0.9210433329775901,28.377123365349558
0.07,0.9542232752424771,35.53841477152008
0.08,0.9525832901725433,35.337208060861215
0.09,0.940367806416626,31.696265011219594
0.1,0.9704327311681051,38.94712673474041

0.01,0.9839096127378584,43.14885168904989
0.02,0.9834470135415352,42.58163541637816
0.03,0.9539992262278474,34.71350958720001
0.04,0.9832466327176509,42.947028798463116
0.05,0.9506300380752934,33.98764768121813
0.06,0.9434613036055621,32.12463624902625
0.07,0.9387918974209399,31.088640191684444
0.08,0.9432888973512402,32.39972030583029
0.09,0.9367756822424871,31.59767986974333
0.1,0.9466003212435794,33.69453591705993

0.01,0.9848944813855866,43.479648459066084
0.02,0.9848944813855866,43.479648459066084
0.03,0.9595481333208709,36.12181320331173
0.04,0.9848944813855866,43.479648459066084
0.05,0.9424399569900832,32.096069755230744
0.06,0.9619348016768012,35.79256074454374
0.07,0.9445295415993602,32.31408112996445
0.08,0.9240802526359219,28.670276261888425
0.09,0.9547370742188004,34.746103006953646
0.1,0.9346177367099018,30.75692865742175

0.01,0.9848944813855866,43.479648459066084
0.02,0.9808646219062054,41.81256202506509
0.03,0.9544827796189413,35.727480977001846
0.04,0.9848944813855866,43.479648459066084
0.05,0.945936962179382,33.922082119979635
0.06,0.9312370750146458,29.723580913485414
0.07,0.9414005008594323,32.88956501893537
0.08,0.9531002903233562,34.23841952281337
0.09,0.9419889439972257,31.642515723489588
0.1,0.924400830239445,28.776761278077657

0.01,0.9848944813855866,43.479648459066084
0.02,0.9848944813855866,43.479648459066084
0.03,0.9306533111591555,30.02378247635472
0.04,0.9834390099175355,42.76753844143822
0.05,0.9495949101591702,33.8131931215457
0.06,0.9393864356735221,30.993968021073442
0.07,0.9376709046182179,30.778889032508033
0.08,0.9282481542901844,29.327533278330204
0.09,0.9171559984834767,27.459933538526993
0.1,0.9378020055265999,30.787789624042343

0.01,0.984224751426028,42.91775776398955
0.02,0.9826700958929764,42.43391443070531
0.03,0.9442258966169811,33.214920587031585
0.04,0.9838451470702627,42.815625542565634
0.05,0.9429670871746345,32.39061209274449
0.06,0.9356409390107935,30.83615942996441
0.07,0.955235386813581,35.647980746885125
0.08,0.9362557446890811,31.60510064857238
0.09,0.945947519421814,32.25134590101827
0.1,0.9399027247554378,31.592777672181168

0.01,0.9848944813855866,43.479648459066084
0.02,0.9848944813855866,43.479648459066084
0.03,0.9070267026511285,25.753293108402175
0.04,0.9742784186607514,40.25675534634379
0.05,0.9259612024852509,29.08167531854738
0.06,0.9226591343689471,28.463363654213722
0.07,0.9485059147852006,34.021385777366675
0.08,0.9332964566390517,30.164895340353397
0.09,0.9523091745887193,34.242683830050915
0.1,0.9342432621011806,30.857434457053056

0.01,0.9554010816627352,34.14783124704398
0.02,0.981019518959202,41.8721502695212
0.03,0.9784871809702012,40.96999936282108
0.04,0.9846221469177445,43.3242717725123
0.05,0.9624698412646051,37.179368077758376
0.06,0.9276688892052458,29.266965278572716
0.07,0.9788897971103345,40.35204962732465
0.08,0.9419076512144999,32.093674701048336
0.09,0.9208302723624701,28.221280532608674
0.1,0.9329816925406996,29.946215477699525

0.01,0.9848944813855866,43.479648459066084
0.02,0.984790491061609,43.419411736861605
0.03,0.9454749537566723,32.61994318333301
0.04,0.984462259128107,43.29766869575639
0.05,0.9181848871390226,28.150665859558515
0.06,0.9393731551926471,31.6493649216113
0.07,0.9613066836228301,36.4852777956468
0.08,0.9318083570617339,29.89145351935154
0.09,0.9438732452717808,32.392953018860986
0.1,0.9539907591387459,35.12586108994839

0.01,0.9848944813855866,43.479648459066084
0.02,0.9590102804785835,35.233325538262775
0.03,0.9643788284192403,37.29926467710829
0.04,0.97309988043894,39.444280548393586
0.05,0.974074522179302,39.84788830824324
0.06,0.9528396855320929,33.59520816980043
0.07,0.9610388820425129,36.27354432881003
0.08,0.9303021644254938,30.668874948378154
0.09,0.9810757791870897,41.98681470815447
0.1,0.9545333901606288,34.64375923414955

0.01,0.9848944813855866,43.479648459066084
0.02,0.984083424429271,43.20928959379865
0.03,0.9358795808714852,31.242389391892722
0.04,0.956103496384123,34.44312466229017
0.05,0.9308547092526043,30.73883123070201
0.06,0.9270562367333155,29.693436390195007
0.07,0.9353197543212076,30.49629209909062
0.08,0.9365521490920683,30.525509423851087
0.09,0.9376671473962248,31.203178066435207
0.1,0.9476694900535394,32.58090461235489

0.01,0.9846051781557281,43.33056342718808
0.02,0.9842093600111285,43.075300741639786
0.03,0.9374191861511787,30.591966694785217
0.04,0.983505328261749,42.820356983836895
0.05,0.9349658444093087,30.461219729445126
0.06,0.9212274717695597,28.541390988800085
0.07,0.9477643758898378,32.61932362018636
0.08,0.9421437224505627,33.052338424587745
0.09,0.9504707509527852,33.384791564852634
0.1,0.956059795953076,35.566441240480174

0.01,0.9848944813855866,43.479648459066084
0.02,0.9821055371578155,42.17339971720042
0.03,0.9396540619533253,31.322802366878946
0.04,0.98289349292164,42.47871286760372
0.05,0.9280103139051692,30.782535337039587
0.06,0.9319124836807098,29.944562323763915
0.07,0.9443483377545018,31.930734541916433
0.08,0.9276266105626497,29.1816067949376
0.09,0.9513587436598337,34.75608027371464
0.1,0.9760012879515955,40.3380161740211

0.01,0.9848944813855866,43.479648459066084
