
0.01,0.9822057844573762,42.4996224845712
0.02,0.9719967716932828,39.24772652656629
0.03,0.9732693223489396,39.398496308037075
0.04,0.972585692467042,39.62144479035331
0.05,0.9284455509142975,30.21003442873117
0.06,0.9562327892851126,35.633537177706344
0.07,0.9664580733984275,38.11015997912483
0.08,0.9447191316521613,33.75048612581101
0.09,0.9384359649360627,32.047956811771826
0.1,0.9331338815783121,31.267075745113605

0.01,0.9642421150504665,37.14861478153711
0.02,0.9832627018141524,42.6233559895938
0.03,0.9382039348180188,32.29407081834608
0.04,0.9711820794723921,39.14951385106848
0.05,0.9473965662710988,34.29032817126887
0.06,0.9600893748910654,36.22778206211962
0.07,0.9272789141408083,29.05725429541793
0.08,0.9436464682908832,32.75629791604209
0.09,0.9497721286995994,34.5770145923429
0.1,0.9536396067137505,35.49642374707518

0.01,0.9671090989358105,38.163650162901625
0.02,0.9665738200983575,37.94642133420136
0.03,0.9431629769555093,32.66240894314907
0.04,0.9569688860976832,36.37597307002716
0.05,0.9256098521129139,29.186570678710854
0.06,0.9498457421582065,34.84576915937705
0.07,0.9330400754485341,30.045388630289835
0.08,0.9356747707372349,31.497254138353632
0.09,0.9699683077647879,38.84179573780733
0.1,0.9353429614532983,31.22174103454364

0.01,0.9847735662761725,43.444183228124345
0.02,0.9844915785359069,43.32453193899793
0.03,0.9343402429938712,30.710640807279148
0.04,0.9808900958973086,42.06169009562211
0.05,0.9379346192196495,31.826823816719124
0.06,0.9419671029643041,32.54367207158374
0.07,0.9443746037370736,33.94564715049677
0.08,0.9501661039828765,34.75493607502543
0.09,0.9014622435054618,24.55577582981481
0.1,0.9507883853649233,34.73441847734197

0.01,0.9657332095259699,37.55477472444916
0.02,0.9844901333282544,43.32413114735478
0.03,0.9343440222010895,30.710581937921337
0.04,0.980893419333811,42.062319005900605
0.05,0.9379350464659587,31.826764844030635
0.06,0.9419693604195313,32.5437177398547
0.07,0.944375367791009,33.94587828343472
0.08,0.9501651960627363,34.75491347628451
0.09,0.9014613057711603,24.55589342551151
0.1,0.9507949806816323,34.734967507518284

0.01,0.9845030335367324,43.36901375249528
0.02,0.9519826524276335,34.61247834859991
0.03,0.9402600598101337,32.34619761957005
0.04,0.9817461752387411,42.512136176122716
0.05,0.9261616679919349,29.30312474645107
0.06,0.9625622550779701,36.47359362081627
0.07,0.9274535543289911,29.84675806267909
0.08,0.9333138519456249,30.61256538778328
0.09,0.917090442543102,28.682511800931106
0.1,0.9519184672136417,35.02262201641997

0.01,0.9817409307504891,42.00567583897952
0.02,0.9591013483006057,36.15697734577856
0.03,0.9536270400075603,35.64967982090183
0.04,0.9815515388567104,41.88163565494966
0.05,0.9355383584629793,30.703912877441276
0.06,0.9497516261589224,34.38866751318699
0.07,0.954204182814996,34.955625912901716
0.08,0.909264225978784,26.132120951116594
0.09,0.9526831950966836,34.81729938256429
0.1,0.9482603141046687,34.00552781751808

0.01,0.9690689870427165,38.588704351360654
0.02,0.9636776688600078,37.953184423962746
0.03,0.954049994421057,34.75963271927761
0.04,0.9828825996253094,42.458767568087175
0.05,0.9575202777710173,35.71874406384308
0.06,0.9527126017741463,34.898580438588546
0.07,0.9441753256745612,32.1427368972271
0.08,0.9607388182144766,36.60544270842025
0.09,0.9478399964179343,34.1281223225417
0.1,0.9527530062027743,35.11372439667381

0.01,0.9836176884822878,42.72468722117457
0.02,0.9663931606862319,37.99196219403282
0.03,0.9587189685551433,34.748400611772745
0.04,0.9828840660895782,42.45826215232858
0.05,0.9575219409812943,35.71873590774931
0.06,0.9527124802454037,34.89849635272177
0.07,0.9441751126071656,32.14302194118787
0.08,0.9607416377761037,36.6055084254678
0.09,0.9478452996657845,34.12809970422941
0.1,0.9527503413491005,35.11356674369624

0.01,0.9809099555717382,41.96234476672668
0.02,0.9553939789525195,35.59806578860676
0.03,0.9261224850724963,28.808850422363907
0.04,0.9379362953837914,31.086201040504296
0.05,0.9605586864094747,36.64699788785883
0.06,0.9607830500560129,35.8339939644255
0.07,0.9332882066272815,30.37945929742557
0.08,0.9567211345965065,35.54912043871343
0.09,0.9530309044862996,35.10551542273634
0.1,0.9294435892289846,30.614589905378335

0.01,0.9627208105724132,37.05428157374704
0.02,0.9837050108503818,43.01622153136893
0.03,0.9198490147288138,28.210544818224395
0.04,0.9518267452918252,34.87583236881323
0.05,0.956368995618617,36.01969854298235
0.06,0.9313435793456389,29.939269173066208
0.07,0.9482044226459203,33.56070660907664
0.08,0.9285156494551325,30.56045887569818
0.09,0.9249928479561597,29.313056706339093
0.1,0.941641726259267,32.29522064526644

0.01,0.9445450129806776,32.31908724728057
0.02,0.9837164639476859,43.01817843414188
0.03,0.9198506799264986,28.210555069615403
0.04,0.9518261419670215,34.87584357497268
0.05,0.9563690140899974,36.019753450589846
0.06,0.9313393579159897,29.939210737903224
0.07,0.9482048222733714,33.560697751183994
0.08,0.9285198009994494,30.560342075484268
0.09,0.9249992488887552,29.313165353740985
0.1,0.9416390104513642,32.29522997779162

0.01,0.9830953531745995,42.96394478309689
0.02,0.9833161706992851,42.804110403381095
0.03,0.9398832258649997,31.79557517314721
0.04,0.9518264883553806,34.87577550478717
0.05,0.9563706528769763,36.01964857642712
0.06,0.931337871368755,29.938861100883432
0.07,0.9482057342298242,33.56067928705024
0.08,0.928519041294305,30.560383911005875
0.09,0.9249963439933764,29.31309951711757
0.1,0.9416431597249989,32.29521501969722

0.01,0.9717965818345258,39.01596018127983
0.02,0.9839446774027535,42.87857336584178
0.03,0.9242793587534596,28.5641368498831
0.04,0.973047141088207,39.58117739588256
0.05,0.9353404568502283,30.926210015789472
0.06,0.9637879189616176,37.12118906200108
0.07,0.9390733787238715,33.53397816316895
0.08,0.952840685745692,34.783544720145116
0.09,0.9329561814321198,30.371425099901934
0.1,0.9167849612387914,28.580047895082554

0.01,0.983048765780209,42.67831679888881
0.02,0.9774822908511351,40.83867658385996
0.03,0.9303560876639675,29.9731443129811
0.04,0.9803748952992611,41.68325465009969
0.05,0.9376234863887573,31.67134242465904
0.06,0.9324259723381646,30.993202727527166
0.07,0.963100692828178,37.27622115059273
0.08,0.9603569211603873,36.53823748214181
0.09,0.9527151502877321,35.2224848771134
0.1,0.9329310374860461,30.42015845751387

0.01,0.9841445283965691,43.14741357807347
0.02,0.9668765055331885,37.8675784018484
0.03,0.9368818450876546,31.823176805544474
0.04,0.9649343558183574,37.09879040494501
0.05,0.9106761390192286,26.17919305934417
0.06,0.9384487382890022,32.04247056124145
0.07,0.9595823623368894,35.635775006294814
0.08,0.9555511493224046,35.400434062488586
0.09,0.9316779298373136,30.03007864337642
0.1,0.9511557672629789,34.254374677525234

0.01,0.9841218362286738,43.06504107657263
0.02,0.9823024819842509,42.67613462023702
0.03,0.9275952486815331,29.402254435806867
0.04,0.9636853598551166,37.08791490716865
0.05,0.9469083949925189,33.1661573260903
0.06,0.9427568792476604,32.70734697518842
0.07,0.9537456609193025,35.47413470848031
0.08,0.9673059313794463,37.610700866180814
0.09,0.9488430241445073,33.937926579031355
0.1,0.9447389153520198,33.59227668823827

0.01,0.9844493019553007,43.24918692305748
0.02,0.9728424972809305,39.30782054501311
0.03,0.9076708838447212,25.907751252193147
0.04,0.9743380351592308,40.035139957417336
0.05,0.9456143911725445,32.876307159149164
0.06,0.9625363943007869,36.5222643537006
0.07,0.9572857025507431,35.72132993505022
0.08,0.9471193269567776,33.428049382440335
0.09,0.958212960060635,36.45304822583368
0.1,0.9341343853478493,30.384457982184887

0.01,0.9677849069060096,38.043636029154946
0.02,0.9594904522796383,35.15851150711831
0.03,0.9468166623452756,33.40072015195527
0.04,0.9718009938356081,38.98994029303931
0.05,0.9716098972161726,38.86380692715193
0.06,0.9355211114545798,30.801944881556587
0.07,0.9813655377738325,42.01665535062107
0.08,0.9439461539872837,33.20619553722313
0.09,0.9475709677654436,33.914674865567804
0.1,0.9401470721146541,32.44896961302486

0.01,0.9528617840374971,34.53001256036011
0.02,0.9495766729186087,34.28485323255201
0.03,0.9249331338631014,29.176230924653307
0.04,0.9602376726055217,36.112040155254626
0.05,0.9619794092219831,36.7713775957469
0.06,0.9632808295701052,37.2387538735464
0.07,0.9635930020911382,36.9095219878578
0.08,0.9602841132434191,36.22559788914873
0.09,0.9501189326136915,35.211245599896294
0.1,0.9395174411499123,32.076238358862554

0.01,0.9824624373026365,42.46615214521
0.02,0.9672203283574465,37.90708497282089
0.03,0.9352847977830984,30.559965295601266
0.04,0.9447351546904629,32.19229167203127
0.05,0.9396648217980231,32.2006054860134
0.06,0.9480847085797408,33.985999234695534
0.07,0.9442662623626034,32.935451863633986
0.08,0.9448638118468565,33.26556906670242
0.09,0.9386412240544092,32.17133468479448
0.1,0.928327421811164,30.562425895031954

0.01,0.9845953185591453,43.24147826944854
0.02,0.9831264760554751,42.67720779287048
0.03,0.9289401380694653,29.392040956849797
0.04,0.951140311566752,34.90776525869307
0.05,0.950167269642599,34.94492553995442
0.06,0.9203986325022881,28.50771007662684
0.07,0.948143360056463,33.883571830511066
0.08,0.9431183051707089,33.86910757421484
0.09,0.934208710558354,30.60169443866446
0.1,0.9360048442824079,31.213228290681542

0.01,0.9510882125277285,34.172938110185704
0.02,0.9652852274956399,37.97999751352842
0.03,0.934938587029548,31.980051752316264
0.04,0.9576999479277846,35.13179779901894
0.05,0.9543357283286233,35.172868719444565
0.06,0.9581128251488,35.456886980194
0.07,0.9344792563496871,31.845592224939498
0.08,0.9337275219528153,30.320508458833658
0.09,0.9339089654111473,31.850806792701984
0.1,0.9565802561188607,36.00054556333206

0.01,0.976219779173681,40.55130265011617
0.02,0.949214115820359,34.14587946639511
0.03,0.9844083261341503,42.914544334902445
0.04,0.957694092762229,35.131495728943456
0.05,0.9543385829183485,35.17281661925014
0.06,0.9581173407516339,35.45696519562333
0.07,0.9344751190083722,31.84574114232493
0.08,0.9337262656169117,30.320529473649376
0.09,0.9339106119274424,31.85074803246609
0.1,0.9565821747730419,36.00068774237084

0.01,0.9699270104531187,38.752002387979935
0.02,0.9838803940088974,43.01655637321961
0.03,0.941060186090894,32.46219950195548
0.04,0.9633611961086723,37.25588888028884
0.05,0.9442572544466346,32.622942977518505
0.06,0.9543925759269282,34.49893505878319
0.07,0.9543742803191642,34.657033091199686
0.08,0.9608770168373864,36.71881489712249
0.09,0.9370501993779571,31.79114571043652
0.1,0.9409369805693716,32.5366558132758

0.01,0.9790336934338365,41.70382256416241
0.02,0.9700631678632659,38.70603296635191
0.03,0.9502977482672363,33.95308049353392
0.04,0.9564886138267872,35.5072900605402
0.05,0.9233559449842388,29.0774486879134
0.06,0.9613076282645673,36.0316001767462
0.07,0.9537548150713913,35.38672705987971
0.08,0.9503464358944644,34.42782257892897
0.09,0.9290876682413681,30.574458287095077
0.1,0.9380804065356982,32.61077341134533

0.01,0.9838694556602214,43.072077106257666
0.02,0.9515471084564179,34.52596915152444
0.03,0.9397111247894374,31.137241894008184
0.04,0.9736192994637576,39.73700469903525
0.05,0.9666393673192619,37.58533790209607
0.06,0.9464738470997814,33.42315709061481
0.07,0.9569535603208728,35.72654133708049
0.08,0.9556004937414462,35.59315788808041
0.09,0.9558739478168978,35.78887676610077
0.1,0.9451923270151673,33.510057420619674

0.01,0.9415525692522658,33.59946990834166
0.02,0.9378494510435502,30.59126432781119
0.03,0.9422462412495131,32.7627153155193
0.04,0.9722405327669226,39.24125929970218
0.05,0.9312359661211502,29.747081802338208
0.06,0.9374908573658195,31.662723889624964
0.07,0.9527991294838309,35.16896028310591
0.08,0.9330701169106534,32.03788744716934
0.09,0.9557032563598128,34.71276426892026
0.1,0.9492727829003512,33.68731910233693

0.01,0.9832261094119255,42.416286882461264
0.02,0.9837594373656229,42.912786397802925
0.03,0.9560874169524279,35.55309511197798
0.04,0.9695490268895803,38.67700436498469
0.05,0.9367753490559636,31.001766601711097
0.06,0.9428766957929459,32.50704695889124
0.07,0.9427898631774592,32.44056065421329
0.08,0.9403118729037083,32.23068478425665
0.09,0.9392740142952234,33.28128070993507
0.1,0.9464398611305955,33.1353605841363

0.01,0.982391590420576,42.34885327141374
0.02,0.9403908883641542,31.641787384932567
0.03,0.9103369879965088,26.58086432371138
0.04,0.9819832724691682,42.04524483992086
0.05,0.9368621256500251,30.62151311796864
0.06,0.9433988686552266,33.296738511913894
0.07,0.9443957572460916,32.338303916888854
0.08,0.9537706204736806,35.24612947713012
0.09,0.9573145480669815,35.654760192018124
0.1,0.9325490787883778,31.0422648995497

0.01,0.9618133269006062,36.211223015605775
0.02,0.9812671217854418,41.82657194698505
0.03,0.9339752387320074,30.683367433465346
0.04,0.9562006517001301,34.735330144963676
0.05,0.9389026881996806,32.10757915671255
0.06,0.9579521427277709,34.921847531405795
0.07,0.939507083638887,31.106706874734158
0.08,0.9547596427250408,35.51842724961847
0.09,0.9250975634869698,29.847278583690965
0.1,0.9609358609473788,36.65187144428188

0.01,0.9821342697627892,42.365325224748965
0.02,0.9664981120830751,37.803437318837574
0.03,0.9614659803662108,36.048762719368135
0.04,0.9561947732912844,34.73523872320443
0.05,0.9389011794599355,32.10754317546345
0.06,0.9579535883035466,34.92154768532075
0.07,0.9395108915226351,31.106698102557168
0.08,0.9547550621070524,35.51830985575497
0.09,0.9251043742043535,29.847195636842873
0.1,0.9609301557929156,36.65182525797963

0.01,0.9827902565862648,42.63224463830373
0.02,0.9838250890197738,43.11503707671592
0.03,0.9355924699279475,31.077208983574796
0.04,0.9826127765334367,42.47119283172827
0.05,0.9381403961749151,30.969037336681662
0.06,0.9564839302223286,35.773842953292394
0.07,0.9387363369142162,31.872490514261496
0.08,0.9333306342334529,30.476751585561587
0.09,0.9316032898290358,30.201306961150507
0.1,0.9371475076035171,31.919753663930685

0.01,0.9569228178272723,34.6567483303208
0.02,0.9740121610467363,39.448284758218804
