[64.8730964467005, 77.15736040609136, 81.4213197969543, 88.83248730964465, 92.08121827411165, 94.11167512690352, 95.93908629441621, 96.34517766497459, 97.15736040609134, 97.56345177664971, 97.96954314720809, 98.17258883248728, 98.37563451776647, 98.68020304568525, 98.88324873096444, 99.99999999999997]
[64.8730964467005, 77.15736040609136, 81.4213197969543, 88.83248730964465, 92.08121827411165, 94.11167512690352, 95.93908629441621, 96.34517766497459, 97.15736040609134, 97.56345177664971, 97.96954314720809, 98.17258883248728, 98.37563451776647, 98.68020304568525, 98.88324873096444, 99.99999999999997]
[64.8730964467005, 77.15736040609136, 81.4213197969543, 88.83248730964465, 92.08121827411165, 94.11167512690352, 95.93908629441621, 96.34517766497459, 97.15736040609134, 97.56345177664971, 97.96954314720809, 98.17258883248728, 98.37563451776647, 98.68020304568525, 98.88324873096444, 99.99999999999997]
[64.8730964467005, 77.15736040609136, 81.4213197969543, 88.83248730964465, 92.08121827411165, 94.11167512690352, 95.93908629441621, 96.34517766497459, 97.15736040609134, 97.56345177664971, 97.96954314720809, 98.17258883248728, 98.37563451776647, 98.68020304568525, 98.88324873096444, 99.99999999999997]
[64.8730964467005, 77.15736040609136, 81.4213197969543, 88.83248730964465, 92.08121827411165, 94.11167512690352, 95.93908629441621, 96.34517766497459, 97.15736040609134, 97.56345177664971, 97.96954314720809, 98.17258883248728, 98.37563451776647, 98.68020304568525, 98.88324873096444, 99.99999999999997]
[64.8730964467005, 77.15736040609136, 81.4213197969543, 88.83248730964465, 92.08121827411165, 94.11167512690352, 95.93908629441621, 96.34517766497459, 97.15736040609134, 97.56345177664971, 97.96954314720809, 98.17258883248728, 98.37563451776647, 98.68020304568525, 98.88324873096444, 99.99999999999997]
[64.8730964467005, 77.15736040609136, 81.4213197969543, 88.83248730964465, 92.08121827411165, 94.11167512690352, 95.93908629441621, 96.34517766497459, 97.15736040609134, 97.56345177664971, 97.96954314720809, 98.17258883248728, 98.37563451776647, 98.68020304568525, 98.88324873096444, 99.99999999999997]
[64.8730964467005, 77.15736040609136, 81.4213197969543, 88.83248730964465, 92.08121827411165, 94.11167512690352, 95.93908629441621, 96.34517766497459, 97.15736040609134, 97.56345177664971, 97.96954314720809, 98.17258883248728, 98.37563451776647, 98.68020304568525, 98.88324873096444, 99.99999999999997]
[64.8730964467005, 77.15736040609136, 81.4213197969543, 88.83248730964465, 92.08121827411165, 94.11167512690352, 95.93908629441621, 96.34517766497459, 97.15736040609134, 97.56345177664971, 97.96954314720809, 98.17258883248728, 98.37563451776647, 98.68020304568525, 98.88324873096444, 99.99999999999997]
[64.8730964467005, 77.15736040609136, 81.4213197969543, 88.83248730964465, 92.08121827411165, 94.11167512690352, 95.93908629441621, 96.34517766497459, 97.15736040609134, 97.56345177664971, 97.96954314720809, 98.17258883248728, 98.37563451776647, 98.68020304568525, 98.88324873096444, 99.99999999999997]
[64.8730964467005, 77.15736040609136, 81.4213197969543, 88.83248730964465, 92.08121827411165, 94.11167512690352, 95.93908629441621, 96.34517766497459, 97.15736040609134, 97.56345177664971, 97.96954314720809, 98.17258883248728, 98.37563451776647, 98.68020304568525, 98.88324873096444, 99.99999999999997]
[64.8730964467005, 77.15736040609136, 81.4213197969543, 88.83248730964465, 92.08121827411165, 94.11167512690352, 95.93908629441621, 96.34517766497459, 97.15736040609134, 97.56345177664971, 97.96954314720809, 98.17258883248728, 98.37563451776647, 98.68020304568525, 98.88324873096444, 99.99999999999997]
[64.8730964467005, 77.15736040609136, 81.4213197969543, 88.83248730964465, 92.08121827411165, 94.11167512690352, 95.93908629441621, 96.34517766497459, 97.15736040609134, 97.56345177664971, 97.96954314720809, 98.17258883248728, 98.37563451776647, 98.68020304568525, 98.88324873096444, 99.99999999999997]
[64.8730964467005, 77.15736040609136, 81.4213197969543, 88.83248730964465, 92.08121827411165, 94.11167512690352, 95.93908629441621, 96.34517766497459, 97.15736040609134, 97.56345177664971, 97.96954314720809, 98.17258883248728, 98.37563451776647, 98.68020304568525, 98.88324873096444, 99.99999999999997]
[64.8730964467005, 77.15736040609136, 81.4213197969543, 88.83248730964465, 92.08121827411165, 94.11167512690352, 95.93908629441621, 96.34517766497459, 97.15736040609134, 97.56345177664971, 97.96954314720809, 98.17258883248728, 98.37563451776647, 98.68020304568525, 98.88324873096444, 99.99999999999997]
[64.8730964467005, 77.15736040609136, 81.4213197969543, 88.83248730964465, 92.08121827411165, 94.11167512690352, 95.93908629441621, 96.34517766497459, 97.15736040609134, 97.56345177664971, 97.96954314720809, 98.17258883248728, 98.37563451776647, 98.68020304568525, 98.88324873096444, 99.99999999999997]
[64.8730964467005, 77.15736040609136, 81.4213197969543, 88.83248730964465, 92.08121827411165, 94.11167512690352, 95.93908629441621, 96.34517766497459, 97.15736040609134, 97.56345177664971, 97.96954314720809, 98.17258883248728, 98.37563451776647, 98.68020304568525, 98.88324873096444, 99.99999999999997]
[64.8730964467005, 77.15736040609136, 81.4213197969543, 88.83248730964465, 92.08121827411165, 94.11167512690352, 95.93908629441621, 96.34517766497459, 97.15736040609134, 97.56345177664971, 97.96954314720809, 98.17258883248728, 98.37563451776647, 98.68020304568525, 98.88324873096444, 99.99999999999997]
[64.8730964467005, 77.15736040609136, 81.4213197969543, 88.83248730964465, 92.08121827411165, 94.11167512690352, 95.93908629441621, 96.34517766497459, 97.15736040609134, 97.56345177664971, 97.96954314720809, 98.17258883248728, 98.37563451776647, 98.68020304568525, 98.88324873096444, 99.99999999999997]
[64.8730964467005, 77.15736040609136, 81.4213197969543, 88.83248730964465, 92.08121827411165, 94.11167512690352, 95.93908629441621, 96.34517766497459, 97.15736040609134, 97.56345177664971, 97.96954314720809, 98.17258883248728, 98.37563451776647, 98.68020304568525, 98.88324873096444, 99.99999999999997]
[64.8730964467005, 77.15736040609136, 81.4213197969543, 88.83248730964465, 92.08121827411165, 94.11167512690352, 95.93908629441621, 96.34517766497459, 97.15736040609134, 97.56345177664971, 97.96954314720809, 98.17258883248728, 98.37563451776647, 98.68020304568525, 98.88324873096444, 99.99999999999997]
[64.8730964467005, 77.15736040609136, 81.4213197969543, 88.83248730964465, 92.08121827411165, 94.11167512690352, 95.93908629441621, 96.34517766497459, 97.15736040609134, 97.56345177664971, 97.96954314720809, 98.17258883248728, 98.37563451776647, 98.68020304568525, 98.88324873096444, 99.99999999999997]
[64.8730964467005, 77.15736040609136, 81.4213197969543, 88.83248730964465, 92.08121827411165, 94.11167512690352, 95.93908629441621, 96.34517766497459, 97.15736040609134, 97.56345177664971, 97.96954314720809, 98.17258883248728, 98.37563451776647, 98.68020304568525, 98.88324873096444, 99.99999999999997]
[64.8730964467005, 77.15736040609136, 81.4213197969543, 88.83248730964465, 92.08121827411165, 94.11167512690352, 95.93908629441621, 96.34517766497459, 97.15736040609134, 97.56345177664971, 97.96954314720809, 98.17258883248728, 98.37563451776647, 98.68020304568525, 98.88324873096444, 99.99999999999997]
[64.8730964467005, 77.15736040609136, 81.4213197969543, 88.83248730964465, 92.08121827411165, 94.11167512690352, 95.93908629441621, 96.34517766497459, 97.15736040609134, 97.56345177664971, 97.96954314720809, 98.17258883248728, 98.37563451776647, 98.68020304568525, 98.88324873096444, 99.99999999999997]
[69.13705583756345, 77.56345177664974, 85.38071065989847, 89.54314720812182, 90.76142131979695, 92.99492385786802, 94.01015228426395, 94.72081218274111, 95.32994923857868, 95.93908629441624, 96.5482233502538, 97.15736040609137, 97.76649746192894, 98.3756345177665, 98.98477157360406, 100.0]
[69.13705583756345, 77.56345177664974, 85.38071065989847, 89.54314720812182, 90.76142131979695, 92.99492385786802, 94.01015228426395, 94.72081218274111, 95.32994923857868, 95.93908629441624, 96.5482233502538, 97.15736040609137, 97.76649746192894, 98.3756345177665, 98.98477157360406, 100.0]
[69.13705583756345, 77.56345177664974, 85.38071065989847, 89.54314720812182, 90.76142131979695, 92.99492385786802, 94.01015228426395, 94.72081218274111, 95.32994923857868, 95.93908629441624, 96.5482233502538, 97.15736040609137, 97.76649746192894, 98.3756345177665, 98.98477157360406, 100.0]
[69.13705583756345, 77.56345177664974, 85.38071065989847, 89.54314720812182, 90.76142131979695, 92.99492385786802, 94.01015228426395, 94.72081218274111, 95.32994923857868, 95.93908629441624, 96.5482233502538, 97.15736040609137, 97.76649746192894, 98.3756345177665, 98.98477157360406, 100.0]
[69.13705583756345, 77.56345177664974, 85.38071065989847, 89.54314720812182, 90.76142131979695, 92.99492385786802, 94.01015228426395, 94.72081218274111, 95.32994923857868, 95.93908629441624, 96.5482233502538, 97.15736040609137, 97.76649746192894, 98.3756345177665, 98.98477157360406, 100.0]
[69.13705583756345, 77.56345177664974, 85.38071065989847, 89.54314720812182, 90.76142131979695, 92.99492385786802, 94.01015228426395, 94.72081218274111, 95.32994923857868, 95.93908629441624, 96.5482233502538, 97.15736040609137, 97.76649746192894, 98.3756345177665, 98.98477157360406, 100.0]
[69.13705583756345, 77.56345177664974, 85.38071065989847, 89.54314720812182, 90.76142131979695, 92.99492385786802, 94.01015228426395, 94.72081218274111, 95.32994923857868, 95.93908629441624, 96.5482233502538, 97.15736040609137, 97.76649746192894, 98.3756345177665, 98.98477157360406, 100.0]
[69.13705583756345, 77.56345177664974, 85.38071065989847, 89.54314720812182, 90.76142131979695, 92.99492385786802, 94.01015228426395, 94.72081218274111, 95.32994923857868, 95.93908629441624, 96.5482233502538, 97.15736040609137, 97.76649746192894, 98.3756345177665, 98.98477157360406, 100.0]
[69.13705583756345, 77.56345177664974, 85.38071065989847, 89.54314720812182, 90.76142131979695, 92.99492385786802, 94.01015228426395, 94.72081218274111, 95.32994923857868, 95.93908629441624, 96.5482233502538, 97.15736040609137, 97.76649746192894, 98.3756345177665, 98.98477157360406, 100.0]
[69.13705583756345, 77.56345177664974, 85.38071065989847, 89.54314720812182, 90.76142131979695, 92.99492385786802, 94.01015228426395, 94.72081218274111, 95.32994923857868, 95.93908629441624, 96.5482233502538, 97.15736040609137, 97.76649746192894, 98.3756345177665, 98.98477157360406, 100.0]
[69.13705583756345, 77.56345177664974, 85.38071065989847, 89.54314720812182, 90.76142131979695, 92.99492385786802, 94.01015228426395, 94.72081218274111, 95.32994923857868, 95.93908629441624, 96.5482233502538, 97.15736040609137, 97.76649746192894, 98.3756345177665, 98.98477157360406, 100.0]
