[72.79187817258884, 78.98477157360406, 86.09137055837564, 89.94923857868021, 90.96446700507614, 91.97969543147208, 92.99492385786802, 94.01015228426395, 95.63451776649745, 96.44670050761421, 97.66497461928934, 98.88324873096447, 99.08629441624366, 99.28934010152285, 99.49238578680205, 100.00000000000001]
[72.79187817258884, 78.98477157360406, 86.09137055837564, 89.94923857868021, 90.96446700507614, 91.97969543147208, 92.99492385786802, 94.01015228426395, 95.63451776649745, 96.44670050761421, 97.66497461928934, 98.88324873096447, 99.08629441624366, 99.28934010152285, 99.49238578680205, 100.00000000000001]
[72.79187817258884, 78.98477157360406, 86.09137055837564, 89.94923857868021, 90.96446700507614, 91.97969543147208, 92.99492385786802, 94.01015228426395, 95.63451776649745, 96.44670050761421, 97.66497461928934, 98.88324873096447, 99.08629441624366, 99.28934010152285, 99.49238578680205, 100.00000000000001]
[72.79187817258884, 78.98477157360406, 86.09137055837564, 89.94923857868021, 90.96446700507614, 91.97969543147208, 92.99492385786802, 94.01015228426395, 95.63451776649745, 96.44670050761421, 97.66497461928934, 98.88324873096447, 99.08629441624366, 99.28934010152285, 99.49238578680205, 100.00000000000001]
[72.79187817258884, 78.98477157360406, 86.09137055837564, 89.94923857868021, 90.96446700507614, 91.97969543147208, 92.99492385786802, 94.01015228426395, 95.63451776649745, 96.44670050761421, 97.66497461928934, 98.88324873096447, 99.08629441624366, 99.28934010152285, 99.49238578680205, 100.00000000000001]
[72.79187817258884, 78.98477157360406, 86.09137055837564, 89.94923857868021, 90.96446700507614, 91.97969543147208, 92.99492385786802, 94.01015228426395, 95.63451776649745, 96.44670050761421, 97.66497461928934, 98.88324873096447, 99.08629441624366, 99.28934010152285, 99.49238578680205, 100.00000000000001]
[72.79187817258884, 78.98477157360406, 86.09137055837564, 89.94923857868021, 90.96446700507614, 91.97969543147208, 92.99492385786802, 94.01015228426395, 95.63451776649745, 96.44670050761421, 97.66497461928934, 98.88324873096447, 99.08629441624366, 99.28934010152285, 99.49238578680205, 100.00000000000001]
[72.79187817258884, 78.98477157360406, 86.09137055837564, 89.94923857868021, 90.96446700507614, 91.97969543147208, 92.99492385786802, 94.01015228426395, 95.63451776649745, 96.44670050761421, 97.66497461928934, 98.88324873096447, 99.08629441624366, 99.28934010152285, 99.49238578680205, 100.00000000000001]
[72.79187817258884, 78.98477157360406, 86.09137055837564, 89.94923857868021, 90.96446700507614, 91.97969543147208, 92.99492385786802, 94.01015228426395, 95.63451776649745, 96.44670050761421, 97.66497461928934, 98.88324873096447, 99.08629441624366, 99.28934010152285, 99.49238578680205, 100.00000000000001]
[72.79187817258884, 78.98477157360406, 86.09137055837564, 89.94923857868021, 90.96446700507614, 91.97969543147208, 92.99492385786802, 94.01015228426395, 95.63451776649745, 96.44670050761421, 97.66497461928934, 98.88324873096447, 99.08629441624366, 99.28934010152285, 99.49238578680205, 100.00000000000001]
[72.79187817258884, 78.98477157360406, 86.09137055837564, 89.94923857868021, 90.96446700507614, 91.97969543147208, 92.99492385786802, 94.01015228426395, 95.63451776649745, 96.44670050761421, 97.66497461928934, 98.88324873096447, 99.08629441624366, 99.28934010152285, 99.49238578680205, 100.00000000000001]
[72.79187817258884, 78.98477157360406, 86.09137055837564, 89.94923857868021, 90.96446700507614, 91.97969543147208, 92.99492385786802, 94.01015228426395, 95.63451776649745, 96.44670050761421, 97.66497461928934, 98.88324873096447, 99.08629441624366, 99.28934010152285, 99.49238578680205, 100.00000000000001]
[72.79187817258884, 78.98477157360406, 86.09137055837564, 89.94923857868021, 90.96446700507614, 91.97969543147208, 92.99492385786802, 94.01015228426395, 95.63451776649745, 96.44670050761421, 97.66497461928934, 98.88324873096447, 99.08629441624366, 99.28934010152285, 99.49238578680205, 100.00000000000001]
[72.79187817258884, 78.98477157360406, 86.09137055837564, 89.94923857868021, 90.96446700507614, 91.97969543147208, 92.99492385786802, 94.01015228426395, 95.63451776649745, 96.44670050761421, 97.66497461928934, 98.88324873096447, 99.08629441624366, 99.28934010152285, 99.49238578680205, 100.00000000000001]
[72.79187817258884, 78.98477157360406, 86.09137055837564, 89.94923857868021, 90.96446700507614, 91.97969543147208, 92.99492385786802, 94.01015228426395, 95.63451776649745, 96.44670050761421, 97.66497461928934, 98.88324873096447, 99.08629441624366, 99.28934010152285, 99.49238578680205, 100.00000000000001]
[72.79187817258884, 78.98477157360406, 86.09137055837564, 89.94923857868021, 90.96446700507614, 91.97969543147208, 92.99492385786802, 94.01015228426395, 95.63451776649745, 96.44670050761421, 97.66497461928934, 98.88324873096447, 99.08629441624366, 99.28934010152285, 99.49238578680205, 100.00000000000001]
[72.79187817258884, 78.98477157360406, 86.09137055837564, 89.94923857868021, 90.96446700507614, 91.97969543147208, 92.99492385786802, 94.01015228426395, 95.63451776649745, 96.44670050761421, 97.66497461928934, 98.88324873096447, 99.08629441624366, 99.28934010152285, 99.49238578680205, 100.00000000000001]
[72.79187817258884, 78.98477157360406, 86.09137055837564, 89.94923857868021, 90.96446700507614, 91.97969543147208, 92.99492385786802, 94.01015228426395, 95.63451776649745, 96.44670050761421, 97.66497461928934, 98.88324873096447, 99.08629441624366, 99.28934010152285, 99.49238578680205, 100.00000000000001]
[72.79187817258884, 78.98477157360406, 86.09137055837564, 89.94923857868021, 90.96446700507614, 91.97969543147208, 92.99492385786802, 94.01015228426395, 95.63451776649745, 96.44670050761421, 97.66497461928934, 98.88324873096447, 99.08629441624366, 99.28934010152285, 99.49238578680205, 100.00000000000001]
[72.79187817258884, 78.98477157360406, 86.09137055837564, 89.94923857868021, 90.96446700507614, 91.97969543147208, 92.99492385786802, 94.01015228426395, 95.63451776649745, 96.44670050761421, 97.66497461928934, 98.88324873096447, 99.08629441624366, 99.28934010152285, 99.49238578680205, 100.00000000000001]
[72.79187817258884, 78.98477157360406, 86.09137055837564, 89.94923857868021, 90.96446700507614, 91.97969543147208, 92.99492385786802, 94.01015228426395, 95.63451776649745, 96.44670050761421, 97.66497461928934, 98.88324873096447, 99.08629441624366, 99.28934010152285, 99.49238578680205, 100.00000000000001]
[61.01522842639594, 72.08121827411168, 82.53807106598985, 87.51269035532995, 90.45685279187818, 93.70558375634518, 94.51776649746193, 95.32994923857869, 96.75126903553301, 97.46192893401017, 98.47715736040611, 98.88324873096448, 99.28934010152285, 99.79695431472082, 100.00000000000001]
[61.01522842639594, 72.08121827411168, 82.53807106598985, 87.51269035532995, 90.45685279187818, 93.70558375634518, 94.51776649746193, 95.32994923857869, 96.75126903553301, 97.46192893401017, 98.47715736040611, 98.88324873096448, 99.28934010152285, 99.79695431472082, 100.00000000000001]
[61.01522842639594, 72.08121827411168, 82.53807106598985, 87.51269035532995, 90.45685279187818, 93.70558375634518, 94.51776649746193, 95.32994923857869, 96.75126903553301, 97.46192893401017, 98.47715736040611, 98.88324873096448, 99.28934010152285, 99.79695431472082, 100.00000000000001]
[61.01522842639594, 72.08121827411168, 82.53807106598985, 87.51269035532995, 90.45685279187818, 93.70558375634518, 94.51776649746193, 95.32994923857869, 96.75126903553301, 97.46192893401017, 98.47715736040611, 98.88324873096448, 99.28934010152285, 99.79695431472082, 100.00000000000001]
[61.01522842639594, 72.08121827411168, 82.53807106598985, 87.51269035532995, 90.45685279187818, 93.70558375634518, 94.51776649746193, 95.32994923857869, 96.75126903553301, 97.46192893401017, 98.47715736040611, 98.88324873096448, 99.28934010152285, 99.79695431472082, 100.00000000000001]
[61.01522842639594, 72.08121827411168, 82.53807106598985, 87.51269035532995, 90.45685279187818, 93.70558375634518, 94.51776649746193, 95.32994923857869, 96.75126903553301, 97.46192893401017, 98.47715736040611, 98.88324873096448, 99.28934010152285, 99.79695431472082, 100.00000000000001]
[61.01522842639594, 72.08121827411168, 82.53807106598985, 87.51269035532995, 90.45685279187818, 93.70558375634518, 94.51776649746193, 95.32994923857869, 96.75126903553301, 97.46192893401017, 98.47715736040611, 98.88324873096448, 99.28934010152285, 99.79695431472082, 100.00000000000001]
[61.01522842639594, 72.08121827411168, 82.53807106598985, 87.51269035532995, 90.45685279187818, 93.70558375634518, 94.51776649746193, 95.32994923857869, 96.75126903553301, 97.46192893401017, 98.47715736040611, 98.88324873096448, 99.28934010152285, 99.79695431472082, 100.00000000000001]
[61.01522842639594, 72.08121827411168, 82.53807106598985, 87.51269035532995, 90.45685279187818, 93.70558375634518, 94.51776649746193, 95.32994923857869, 96.75126903553301, 97.46192893401017, 98.47715736040611, 98.88324873096448, 99.28934010152285, 99.79695431472082, 100.00000000000001]
