
0.9731102305945639,38.113722035039125
0.9975098227582148,49.6649833483777
0.9971354066454308,49.10258015742495
0.9933625149960202,46.40119755749098
0.9913503676816776,45.59315177497105
0.9902174988128153,45.064839539747226
0.9875441770940223,44.00741011085963
0.9861421622666453,43.67161686308563
0.9865076849981648,43.95832822141153
0.986720506181641,43.90072233297974
0.9586972649966474,30.011896303940123
0.958577679475303,30.022353165488056
0.958606243514965,30.028459030188586
0.9587733315352005,30.00710157057877
0.9582997843024921,30.03157694174712
0.9584591204222174,30.108142955444418
0.959951493650895,30.234000934510288
0.9596714254783523,30.253019992203534
0.9595723590005688,30.241656360896943
0.9593488125736138,30.214025964810084
0.9594510398080575,30.19512141376161
0.9595158511942038,30.19947995468611
0.9586676089965671,30.081598474942638
0.9591839552482406,30.084640237986456
0.9598323596224807,30.169155272467954
0.9605631468735978,30.32887335314916
0.9862001545679885,42.46297879923107
0.9856295209345775,42.53173985851898
0.985504534379455,42.786188749655444
0.9845795445108858,42.553308719650225
0.9847573228571592,42.679476933069935
0.9859362972490385,42.94218530563227
0.9857674125796114,42.94253283813812
0.9854774145202293,42.900437475777515
0.9852804285091341,42.85695144718325
0.9717385081318052,33.927725059863505
0.9716124171163824,34.01235292243565
0.9715445824738764,34.03606155917859
0.971597598542482,34.03398907198388
0.9715512366104953,33.99429268126964
0.9715467689008346,34.0384706942855
0.9719895767850445,34.11901306563808
0.9716023451060704,34.07642511824993
0.9714000853594856,34.15119863876345
0.9718802054303947,34.34266533999511
0.9719301977415948,34.38896640980239
0.9719689891960019,34.37655703406227
0.971810412555091,34.38274648033565
0.9719347744319257,34.39288944764976
0.9719166364994333,34.432384969725454
0.9720904886624887,34.47058073443456
0.9845435991025906,42.614982672279936
0.9862629115962538,43.312080518360105
0.9873215262430524,43.713748227936115
0.9878062922511565,43.85713462053822
0.9867902605273418,43.52909353247291
0.9867660427035996,43.54262928501132
0.986684955098215,43.47751068118414
0.9864842440013448,43.40906432009725
0.9860138763703631,43.3099608566327
0.9523745409368952,30.827861335875614
0.9552199717831584,30.88965522407399
0.9556900835112112,30.93864671555384
0.9572479052100417,30.950210382327246
0.9577992635496704,30.929674678240442
0.9576409658923764,30.90816855243426
0.9575136620618919,30.886148420833596
0.9577493584595629,30.94484432956699
0.9573273058376298,30.94499365744191
0.9570697600497924,31.007167687495798
0.9571359004466405,31.156378385165773
0.9573022684184783,31.17851391895464
0.9573910150798637,31.195684689009028
0.9573968509568144,31.237635510975803
0.9572561268101988,31.25099949591483
0.9572801457693381,31.24527243130664
0.9802094905293482,42.037915050912375
0.9838748295930572,42.99731334693593
0.9854672522693403,43.394113512206644
0.9844518492716008,43.132666827988956
0.9875466719078804,44.00567098830024
0.98755386666585,44.004173346020885
0.987105607269403,43.90816776582464
0.9867307407225939,43.823790609305256
0.9863697627662116,43.73694434497233
0.9615975244667867,36.90892767117069
0.9647613097395374,37.07948438579158
0.9650677508351609,37.06616747141674
0.964975776608576,37.05200613158132
0.9648813167140902,37.01408287198031
0.964786981958763,36.9779585244397
0.964770024838643,36.90423897170988
0.9649132388984444,36.9100016285457
0.9651050457459067,36.85801038313006
0.9655133716929509,36.873065845181486
0.9656321015623563,36.916744867489044
0.9662128503218665,36.99242890628408
0.9662568178918771,37.01230731950183
0.9670437280125135,37.19214873160866
0.9678012169064114,37.303746600091706
0.9691234270406246,37.38045984694817
0.9830198110938434,42.51911087188116
0.9843240898965054,42.95404332383232
0.986681007019118,43.684408768239756
0.9873897217212525,43.80498951619791
0.9886691194225437,44.00076231307086
0.9889047957321497,44.064257291069175
0.9892941233397204,44.27144653321443
0.9892807203832449,44.280894833030196
0.9893842974356118,44.31759488589595
0.9657918059039762,34.017445819930906
0.9670759944629731,34.10064759932402
0.9677030278386674,34.160048022888965
0.9682188311089068,34.18116437323803
0.9686252770900965,34.18145629721674
0.9690850674864836,34.21540963619807
0.9697546796567753,34.27738648138297
0.9701486101773125,34.369183838553646
0.9702624705317061,34.472672189794395
0.9704639540774953,34.56210491327471
0.9707968942514255,34.648356822934645
0.9708741931225052,34.65162015859255
0.9709096094808066,34.62642389096592
0.9709879429914248,34.583593377130036
0.9711365474451967,34.5782679588726
0.9717781730774739,34.600129848715504
0.9825096118256743,41.89098034943113
0.9826655403918036,42.060799824581196
0.9843543080588054,42.69959418220545
0.9852859406475223,42.83355858820336
0.9849185352746798,42.78640185950985
0.9840933142522522,42.6514896973446
0.9829674196860091,42.43330525507564
0.9822861667845021,42.32382163491502
0.9822165080878575,42.35799954644425
0.9582748260724026,34.368135735297486
0.959002137986417,34.39536572581123
0.9587255207115081,34.35747910109346
0.9588210632826871,34.3922874164908
0.9586235830109332,34.425100709767406
0.9585882215829887,34.46495166855762
0.9589994346154099,34.494485556642935
0.9587223194487903,34.31869337403982
0.959072810734865,34.348177171994024
0.9590784655681233,34.32171288360488
0.9589232178255285,34.40532808919281
0.9585677106225153,34.39929091455008
0.9588495414202114,34.40400842145503
0.9588017568898166,34.418006565541866
0.9588350416644563,34.33620077591935
0.9590059870438032,34.524803646962724
0.9778197266630253,41.35936152934257
0.9829888117285575,42.49121774863649
0.9840267126599395,42.712436263827286
