
0.9669053978402332,35.47514112833138
0.9975098227582148,49.6649833483777
0.9971354066454308,49.10258015742495
0.9933625149960202,46.40119755749098
0.9659290623573679,32.192859856232275
0.9675161541582473,32.03555871759158
0.9668514591382809,31.953646504047143
0.9666909088252681,31.945484585134267
0.967019728122944,31.936189329506025
0.9679181018435273,31.961764284283166
0.9676584162894467,32.00812661112942
0.9669111625122115,32.03796361157365
0.966949868381691,32.16240064981443
0.9670052454842126,32.155719744614814
0.9668998182642415,32.17376474685936
0.9671622058635834,32.453905811168084
0.9691867344012031,32.81401643105028
0.9691736322719288,32.94440633553373
0.9688250636300161,32.87185506129491
0.9687536224796303,32.78993746015117
0.9691013069523627,32.77904799149715
0.969190764681133,32.75098673775721
0.9690898683000693,32.86837914493606
0.9690770763503103,33.09047720729915
0.9696803168461383,33.21007026532827
0.9707603277311321,33.392417376152814
0.9859705930185272,42.398207030256984
0.9854639413615134,42.47677488258408
0.9853892641193976,42.743742888336584
0.9487424703130525,28.863271407546264
0.9501968793141318,28.970198169463245
0.952711326725687,29.093057775063134
0.9529459584816438,29.215672650406262
0.9526041107843762,29.378537571063156
0.9534563407091198,29.620885643565007
0.9531541417859958,29.65707610072552
0.9529863174152866,29.74362854715531
0.95287986151209,29.72536276820561
0.9531110578122398,29.79345008754779
0.95273884059605,29.727293453349844
0.9527673048894502,29.695059015558492
0.9535338293854774,29.74348888052047
0.9539925190731746,30.062866928574007
0.9543126874164012,30.117705449786705
0.9545560765033004,30.061780822186684
0.9548518600543214,30.055446466285293
0.9551544477453452,30.115979752069876
0.9553570214680212,30.24892313968987
0.9555357691981061,30.334981873679197
0.9556195286665677,30.426781950588865
0.9560528165763535,30.5017465831654
0.9829569174793252,42.180091093501126
0.985756808666996,43.13643595651666
0.9869099225342443,43.55918648601953
0.9623727272255604,34.05447762034662
0.9634558970240013,34.09198640035781
0.9641683464304108,34.08501295508171
0.9655282844562102,34.25769261865433
0.9664982188071312,34.24424207035647
0.9666886364397967,34.216087353327396
0.9670118082683552,34.22282580610007
0.9678512206635043,34.24833464217565
0.9675944807020971,34.181969700245844
0.9676239546449077,34.12295671721219
0.9676864213128705,34.10627295468932
0.9676048908300253,34.06632477927838
0.9674923333851306,34.04959945442545
0.9674580071195752,34.06232514151235
0.9670160411530544,34.03208802548326
0.9666944167028093,34.08820101802271
0.9664221307651018,34.086015699080534
0.9664346943224874,34.09083783475487
0.966425946733604,34.10139890426655
0.9663734404977815,34.1118991305913
0.9661527894451335,34.10113718321148
0.966241653677715,34.118446882986724
0.9799228619049468,41.97725786772843
0.9836888327040909,42.9588060092361
0.9853190716424656,43.361681308741026
0.9707354062529792,36.61272981592765
