
0.9133387973280612,27.113725328390963
0.9975098227582148,49.6649833483777
0.9971354066454308,49.10258015742495
0.9652751543032188,33.459308935409325
0.960600713605618,32.336378331569755
0.9575606914560686,31.400327995187464
0.9538147587823147,30.47164191630893
0.9536427664840647,30.123200270145322
0.9519674289141026,29.766629384337815
0.946168310246993,28.70996253928865
0.9407765764257888,27.570331307300286
0.9363735166330905,26.956854344237613
0.9401383977680756,28.09749559553703
0.9445115143731675,29.10031978477786
0.9390288406556505,28.204746651787506
0.9434254477502212,28.869753078850504
0.9467839328058544,29.75303195828875
0.9472359299750888,29.816978903063745
0.9477406666850278,30.29644873483604
0.9506031593931629,31.087196796369625
0.9488723609378236,30.9858096910501
0.941840982389641,29.994016060997588
0.9400222915286212,28.979426751778725
0.9383747541248674,28.102363330477647
0.9314343824966053,26.902772631966005
0.942100539678979,28.156259510701656
0.9484547127968935,29.979481248369687
0.9406489488942855,28.371833900039412
0.9319613102102187,27.831714006029735
0.9307131474965208,27.505584879222308
0.9273402611482705,26.808971931291616
0.9275500419702327,26.597066053185575
0.9270403526432921,26.529294873009302
0.9273542081972468,26.865543698556166
0.9297029122086607,27.5341040221667
0.9302402705705669,27.94793095929115
0.9312447866397179,28.331420338191563
0.9312663955000324,28.600915269535776
0.9310011619554343,28.63908771757248
0.930122604263712,29.003637499804075
0.9329807055672029,29.33386295786641
0.9332429024288408,29.333932325644998
0.9313281044899834,28.87887030374155
0.9249203122728685,27.957727963286175
0.9238449612754946,27.530388178707422
0.9198234210751207,26.988523023664538
0.9168229523199951,26.664798575804063
0.9152801004757798,26.55102272256032
0.914789447690951,26.599018454138115
0.9295488357873088,29.188301404856595
0.9305592804744797,29.254806833182197
0.9361231429952083,29.628551088008077
0.9349389385787967,29.581670470214355
0.9322569003773482,29.089142962656656
0.9304878105429543,28.48908637600615
0.9280488286547902,27.800892902316324
0.9226787248928118,26.751255788054227
0.9184804872318788,25.99286018286724
0.9179239246639933,25.95852464431058
0.9198804989090674,26.07602711247642
0.9214092646717958,25.989529791200262
0.920457888992309,26.0703344675725
0.9190699048261224,26.001043199105
0.920588224178159,26.162605172795548
0.922082422340674,26.94229640179433
0.926214970925086,28.001397814214645
0.9255322272515155,28.558144132222026
0.9221707142484721,28.675816169693327
0.9209427895473888,29.02122997945
0.9256207676057652,29.831323285616072
0.9237038019382636,30.17304127507048
0.9259080461729755,29.875335402874402
0.9245630472176708,29.403554859821366
0.9286611216771319,29.719593118800773
0.9314716382603471,30.09652373484211
0.9400270483807843,32.44119905007637
0.9492711383178781,32.99930249363428
0.9508496288873455,33.14853655386269
0.9365211539251196,32.83450616107573
0.9294949731204151,31.482894063487613
0.9249238998153702,30.663266787932436
0.9207562685325985,30.33661832529743
0.919788131455995,30.362980562824436
0.9167809625208465,30.6391758345989
0.9147628293267517,30.67461281493511
0.9102670186775249,29.973246806311412
0.9107263920913613,29.186644339259928
0.906657122679339,28.529055762769353
0.9043129492208902,28.395974624958487
0.9039057300036111,28.47172756679747
0.9057372749638574,28.719805767238064
0.9115191062000545,29.19321436822885
0.9134683059095107,29.329084903447665
0.9054094353428658,28.64550865778844
0.9054167506598265,28.05617520007397
0.9012414177534512,27.449709137990407
0.9017804141631656,27.047669101686715
0.913484896555677,27.12471197451847
0.9141348821712546,26.796085585152714
0.9065547657561617,25.542233662047508
0.9046972822876034,24.84037498126371
0.9092324791135353,24.883291923174045
0.9092947380806783,24.774104572236062
0.9085652562615127,24.298555937550983
0.9073059235694116,24.256459793441188
0.9109508004774368,24.707725761761377
0.9132620173378698,25.43896058260698
0.917268738328546,26.18830995495542
0.9178575693039865,26.282901705400427
0.9175473250384198,26.258966034994735
0.9182912502957489,26.45853761048009
0.9199958586720252,26.738050958188275
0.9239962074040006,27.053195539033847
0.926535196664832,27.280733888615202
0.9231871349743529,26.615225092110514
0.917962529916245,25.72018795191664
0.9151239950674798,25.019271993034863
0.9122570800508323,24.29453170912182
0.9099445855115019,23.576508438165256
0.9093111425740629,23.13772139651528
0.9077485599052302,22.916552802304466
0.9192943907534087,23.532396498838246
0.92240076237714,23.865298366656997
0.9160519322016661,23.67033248822637
0.9098869372363814,23.28795603283673
0.905160726564921,23.252991340337452
0.9040051362923798,23.39232993134182
0.9041346421365462,23.55419815754062
0.9029661135451088,23.70746143369457
0.9038062901997392,24.10281764831567
0.9050665081396884,24.927439780486424
0.9061187417961162,25.82842695761004
0.9088848890383967,27.156844278002282
0.9117921641230838,27.917292767100154
0.9128776952371858,28.023615867674792
0.9102402272756693,28.182182328349263
0.9090272434618535,28.278333057193585
0.9093075411563367,28.633686279020722
0.9089878186287277,29.105438780432813
0.9061793442456371,28.60430134501501
0.9026821012991205,27.776551737612465
0.9015297154577552,27.254747312931702
0.8992808735421551,27.103163450682164
0.9001659300893567,27.177903523935775
0.9029910800497638,27.567064124147866
0.9249972837293982,31.84856448204076
0.9267592581167958,31.581410584939004
0.9244672174153973,31.341097599437017
0.9196885375110684,30.972592573966367
0.9158352999387892,30.427003339710584
0.9125052230174336,29.96536116151704
0.9053768925515567,29.303003905722036
0.9016786484832645,28.622193479058076
0.8994863197984818,28.161666497023777
0.8994949119637116,28.209064067694985
0.8999871013947012,28.294083335890228
0.9023659366634574,28.30313891604039
0.901705555058363,28.05234009192985
0.8988449397731313,27.71090094356852
0.8972369559265683,27.199696931903755
0.8952741103211722,26.61244384956502
0.8930851091386803,26.125789692415516
0.8898920134712976,25.650954165177147
0.8873307347978227,25.335899409669963
0.8878130155290326,25.210651676083597
0.8913973658344836,25.257378751411043
0.8900195245050285,25.321235040229134
0.8912125172285196,25.61408907438816
0.8947129369672155,25.858012501084314
0.9020036432573504,25.978950175117852
0.8986343683033859,25.688963089583616
0.8954310903532169,24.86055577891665
0.8926326109384264,24.259964556251056
0.8905480427475156,23.89731164496522
0.8896696957167058,23.72716177016216
0.889948098814427,23.592104303727595
0.8987934006501878,23.662620893122217
0.898424717700778,23.82436199830476
0.8993361070455032,24.139753442880938
0.9002086689993732,24.647112349064418
0.9019341492192804,25.112865151990114
0.9002317852849695,25.01224101245027
0.901894486347748,25.252892498840364
0.9045750437521477,25.78889750196943
0.9071751025585858,26.509837905564176
0.9110598641956862,27.366839957841144
0.9147327461408936,28.1993330890745
0.9170243968770649,28.986383411932238
0.9258082878632882,29.49305892579713
0.9291372272457719,29.495581989540728
0.9239950016490508,28.900229562462258
0.9169890802563042,28.18063848507256
0.9133745509611073,27.76261829096462
0.9192580514480025,28.865498081828882
0.9137280683940263,28.385562988437194
0.9143531213472845,28.152793795710544
0.914495147600757,28.16406745756197
0.9130025652364802,28.21116974298109
0.9145590903684383,28.62066376108576
0.9120764705762726,28.38569794176646
0.9102710342316048,28.291256840150616
0.9111543374708424,28.305352159903695
0.9100543741784725,28.554831872304057
0.9115244399722506,28.720506561540727
0.9129102251423903,28.56533966389771
0.9100354464185797,27.74920165125725
0.9057519885609254,27.10443004761793
0.9047471544365016,27.012832412787425
0.907529857987421,27.73559594751999
0.9123538558169588,28.54507223836191
0.9109665951179164,28.169756634757714
0.9096170812756508,27.805138154625475
0.9103541162604473,28.087079524254772
