
0.9748215302907485,38.09401192854636
0.9975098227582148,49.6649833483777
0.9971354066454308,49.10258015742495
0.9933625149960202,46.40119755749098
0.9913503676816776,45.59315177497105
0.9902174988128153,45.064839539747226
0.9875441770940223,44.00741011085963
0.9787241427086418,38.510481707148074
0.9792400261516468,38.598727078673
0.9801288486619265,38.634805806741284
0.9808474845658751,38.776390744188475
0.9803763147240265,38.7424509456858
0.9803643255608442,38.73983780530184
0.9801634590788092,38.6574883369865
0.9792865461428683,38.53938318660279
0.9788993472160437,38.56939346873061
0.9801615118266954,38.75885245454993
0.9797773157408063,38.706854273887714
0.9796373895777593,38.6536579831001
0.9799056307260696,38.68064293844156
0.9802401655400803,38.72333841248087
0.9803348317525485,38.70594122805348
0.9804654119854235,38.74193330283199
0.9806623207520749,38.7247552948489
0.9807959886019865,38.71784172627378
0.9813869477492678,38.76850384105409
0.9855000494573598,42.28759463171525
0.9851041259937265,42.398222136768595
0.9851900213179551,42.69760860984476
0.9843450828766895,42.49002838857203
0.9849431846486127,42.79903663357242
0.985704660337533,42.883732896610596
0.9718913185557367,33.451686367822106
0.9717707820311347,33.44945333721651
0.9716605862799854,33.402048903343825
0.9729012555989716,33.450015597836014
0.9726327541283651,33.46781681462839
0.9722313427620092,33.42139263422956
0.9722344289893456,33.41670063607537
0.9721848923412966,33.20266948408822
0.9721631056315131,33.10936641347981
0.9724137993603864,32.936174414924245
0.9721731939316169,32.88660392285979
0.9720019684625943,33.02291499274038
0.9722263720290648,33.088577506241215
0.9722929719599137,33.11593492539636
0.9722648740550507,33.12016612564146
0.9720784278741381,33.137851251722424
0.9721612984089989,33.21072418093639
0.9721495982003291,33.33414115509917
0.9724027061986756,33.47016460426313
0.9846374667056137,42.62794725365754
0.9863117526936335,43.31712390611634
0.9873500244230241,43.71907763025922
0.987864771274953,43.866163502405385
0.9868230639988206,43.53259823256741
0.986769651721021,43.545633359840714
0.9613316399163052,33.35367801720696
0.9641729840190034,33.39106411791721
0.9645609515256767,33.218373230368165
0.9656815738833172,33.23604398776557
0.9668456792763218,33.25574765899237
0.967128919714562,33.36061883463778
0.9679692707426678,33.485232430726704
0.9682041234714794,33.421756325805674
