
0.9731147631071144,37.40398691750597
0.9975098227582148,49.6649833483777
0.9971354066454308,49.10258015742495
0.9933625149960202,46.40119755749098
0.9913503676816776,45.59315177497105
0.9902174988128153,45.064839539747226
0.9875441770940223,44.00741011085963
0.9747926236528287,36.09256766906292
0.9754107300373676,36.203889685493145
0.9764159405877075,36.31484198289207
0.9768852652896232,36.27027034706808
0.9763536030381805,36.20579221771673
0.9765213322308495,36.28191745447459
0.9762214024493042,36.20663144100365
0.975320581009225,36.19442526533825
0.975378882106228,36.57050942925398
0.9768817377529846,36.811453987398025
0.9766322403813028,36.70168374100183
0.976502046115697,36.5626486639769
0.9764930664927393,36.43334740097775
0.9767633540768368,36.359839957199654
0.976757082074865,36.37614641631825
0.9767199585070027,36.12718764910499
0.9768331726606863,36.19760333768516
0.9770103357311466,36.25206845476901
0.9775551168125244,36.31180576864833
0.9857446152014074,42.33985411727254
0.9852637622691629,42.434488771120655
0.9853048660969153,42.723312434593524
0.9844152693262509,42.50658447080997
0.9850368828233517,42.81259083043405
0.9857331560600164,42.894654304970956
0.9684609981015688,31.885797480526946
0.9684397580180836,31.92989192965905
0.9686078302316945,31.965453130751765
0.9683870643740742,31.99892636539055
0.9683000566171325,32.087313200963415
0.9679245054443743,32.068064662144174
0.9679282422207696,32.093636493901506
0.9678621671366868,31.935077496980995
0.9678090335539561,31.85851710697786
0.968100301102511,31.745103896030486
0.9678364355493091,31.71843020182711
0.9676886463551793,31.838753202478447
0.9681187127011023,31.921593934990213
0.9681169200016297,31.929299634352848
0.9681105577672372,31.938233137081873
0.9679377929016559,31.986092843467357
0.968003595250558,32.06172706597863
0.968065261564115,32.16787869306962
0.9683780315510151,32.293148050792134
0.9847075023634642,42.63354698626054
0.9864383843467052,43.34178473558567
0.9874366958644439,43.737604367098314
0.9878927819044759,43.87532518606764
0.9868329645793551,43.53889457263891
0.9867828164061034,43.55745565807591
0.9584558882824126,32.96408102251205
0.9616364975796576,33.00421367051647
0.9621565959091571,32.81494743221779
0.9632752194898688,32.7657575904115
0.9646260962218235,32.746944969391464
0.9648444680814603,32.80840074956773
0.9656318839700111,32.89517857575433
0.9658170100177368,32.81780705892554
0.965853210347336,32.79990021284247
0.9657788736647894,32.80894572639404
0.9659374301675484,32.889504811569886
0.9655029325401189,32.89153731637525
0.9653155780806617,32.98524717456663
0.9652467313661964,33.183276262392035
0.9652300783536482,33.17128146228211
0.9654053820431516,33.2138024953098
0.9653505038622013,33.26200253072381
0.9651992735074879,33.29653265064549
0.9653071913073987,33.362769706282776
0.9798150089120103,41.962381064671916
0.9836918487563391,42.952678914145814
0.9853170111365575,43.35746786044502
0.9842981679664232,43.1036672773039
0.9874663292776915,43.97959356052489
0.9874672587661099,43.98044346569801
0.9692443517777743,36.98143537349432
0.9693304499989003,37.263625356326116
0.9687997612543213,37.25957009510743
0.9690653315024998,37.36496766370681
0.9705214778015299,37.634786904682834
0.9704752158095408,37.606434808611986
0.9701761634946263,37.52841928424712
0.9699631189925191,37.403854469130025
0.9697749679311279,37.26569181910537
0.9696879922564289,37.11492997603847
0.9696731554577664,37.05200678507231
0.969999379784923,36.9987692897968
0.9700834346875274,36.9960127868264
0.9700001079154356,36.967096731152594
0.9704032665390028,37.02642951409438
0.9703664175783961,37.085546618669255
0.9710736753476819,37.42320453045001
0.9714187178913753,37.74784750732074
0.9722515426631814,37.77269403611568
0.9845602075400709,42.87792046685959
0.9851649441210673,43.11545835624485
0.9871005800022099,43.762949810434584
0.9875788506971114,43.841332887103455
0.9887385926204572,44.023083059050265
0.9889201676983426,44.06821084931132
0.9586128387431865,31.3735934645921
0.9596797402684933,31.35700483877035
0.9611421742443794,31.422992237236954
0.961794828269095,31.45721916922209
0.9625861007349749,31.506211200247357
0.9627652730077285,31.531053917657104
0.9630447175697022,31.550171612400955
0.9631759336765364,31.5654141843994
0.963405337963101,31.634090385728506
0.9637067094923125,31.71226675053834
0.9653237747540583,31.89941768553167
0.9653150906742733,32.062195084917526
0.9655781059662978,32.145745569974046
0.9656971947710945,32.25995955509647
0.9656203382464695,32.28982093541405
0.9654154416672506,32.17816131712415
0.9657051281804421,32.26615460111226
0.9658071397669069,32.30814438642157
0.9665252468426927,32.36664853804274
0.9828404167465299,41.973668936112304
0.9829627599924362,42.13502785485433
0.9845752146767598,42.7648723627901
0.9853936635807261,42.877140940853515
0.9850140910961779,42.821162110896026
0.9841038145866179,42.67200496938439
0.9534491678460361,30.19791891384798
0.9557652088971235,30.441628478144075
0.956800868022719,30.505900974966465
0.9570644269380776,30.542347633111476
0.9571327537629065,30.563610482926048
0.9569209023175088,30.617989681536567
0.9566056138530187,30.691958995505857
0.9561813457413446,30.695698375192507
0.9560195798463454,30.698812087048406
0.9558159611865119,30.70033329116881
0.955464420064111,30.637439128669904
0.9555270174639747,30.68112518575687
0.9551986790777974,30.63842991198761
0.9549770104882156,30.61362016831051
0.9543764771918641,30.615317090186554
0.9545514730099564,30.639061151219515
0.9545271774384639,30.64908240361938
0.95429647286581,30.5690498216997
0.9544100330598443,30.660949642342544
0.9782438691281095,41.438913306814136
0.9832807948820728,42.54063795419171
0.9842360424371794,42.75036767880843
0.9842818701629131,42.73355060273572
0.9842190434467695,42.70946115045888
0.9840637307380745,42.68482637144574
0.9726932453336907,38.93680876237148
0.9728804948425421,38.865621923709384
0.9732831605643012,38.8586718868505
0.9731647789407168,38.82321708790152
0.9728704636640616,38.74917722979942
0.9718044380546894,38.68671411456767
0.9707094972533843,38.62941206048082
0.9698257165029425,38.5813749881203
0.9692493781952963,38.52083908587571
0.9688136497313825,38.40266959108656
0.9682669659587103,38.26217483047567
0.9678891927256297,38.16666290488705
