
0.9703535705524416,37.697068888058936
0.9975098227582148,49.6649833483777
0.9971354066454308,49.10258015742495
0.9933625149960202,46.40119755749098
0.9913503676816776,45.59315177497105
0.9902174988128153,45.064839539747226
0.9875441770940223,44.00741011085963
0.9861421622666453,43.67161686308563
0.9865076849981648,43.95832822141153
0.986720506181641,43.90072233297974
0.954806057531313,29.861650885274493
0.954621338005176,29.864041082503302
0.9546491341977625,29.866008495409353
0.9549493939417761,29.84530761575458
0.954444998148158,29.868478556692224
0.9545461818690135,29.94068459633041
0.9559558398363422,30.0592080889073
0.9556656928041501,30.074583788033312
0.9555914780187025,30.0618713315691
0.9553452702072002,30.033785729210827
0.9554028975775486,30.01448337016269
0.9554661274916731,30.020800311941933
0.9548263660009834,29.92465708301342
0.9557109475103527,29.932430537162343
0.9567350947573053,30.036833189184158
0.9574189517400865,30.194706966148964
0.986235626626343,42.47141415065343
0.9856473545215473,42.5360952775953
0.9855380847113593,42.79893948193451
0.9846480934205916,42.56603148717169
0.9848131687790119,42.69171659661499
0.9859561424006901,42.94612838727119
0.9857880790650068,42.94541817792937
0.9855221869943094,42.9057189550378
0.9853100188186237,42.86072865498916
0.9554741329401588,31.212930757308598
0.9554709873970519,31.22279248906481
0.9553119145359376,31.167836715125222
0.9552416974711213,31.085491932221004
0.954938297079828,30.97445767743192
0.9552387172729244,30.942891328422665
0.9560383836777298,30.97690179598155
0.9562733467117134,30.944613374605687
0.9566098393124293,30.976501165375964
0.9570444132824992,31.009286023684023
0.9572668844451253,31.03510006700677
0.957430066451057,31.055197068588484
0.9574662671716161,31.13252020181372
0.9577146372721577,31.231474127196726
0.9579601402672001,31.341526298833614
0.958270417806341,31.437948435948723
0.9830568882712721,42.27073509122598
0.9858482274188447,43.24865852904492
0.9870766323564919,43.67323746158007
0.9876413599784015,43.83092518437558
0.9866848900239713,43.51570669892455
0.9866507023744441,43.523884073916655
0.986617458702134,43.471355653778055
0.986422487037559,43.39481047013361
0.9859643593198658,43.30187556066305
0.9486448048894448,30.696830441088018
0.951946185482013,30.76075497672196
0.9525434658046706,30.804374391061458
0.9542648579222924,30.81602085696257
0.9550303344905747,30.801037798676507
0.9550027836727679,30.772502059281905
0.9549885965732516,30.750327376552594
0.9553346347445755,30.80392524257407
0.954870838960857,30.803207577404862
0.9545046640320258,30.85397773239603
0.954543044634993,30.99376253794322
0.9547303546711461,31.008662459708543
0.9547812955795985,31.02108947210015
0.954748491155778,31.060491669050197
0.954566933172364,31.06940858256057
0.95459399881731,31.06588494915519
0.9802011025923268,41.967640369336685
0.981388930148411,42.279618512523776
0.9840151810569303,42.89319388184942
0.9840864140440285,42.894301801752135
0.9873780705489462,43.701689469453896
0.9874113975475243,43.71779994834064
