
0.9762803911821857,38.89808559066671
0.9975098227582148,49.6649833483777
0.9971354066454308,49.10258015742495
0.9933625149960202,46.40119755749098
0.9913503676816776,45.59315177497105
0.9839609120090458,42.934739278634375
0.982581891726122,42.36253940439213
0.9819963809806825,42.22512195118529
0.9825784370886803,42.45587763661011
0.9838470563665758,42.472373229130326
0.9836998049279667,42.39942224657881
0.9833364116365383,42.305894650264065
0.9830367991397133,42.1980952124667
0.982822522815946,42.0120407093641
0.982156530296889,41.80240517212016
0.9818313964083192,41.841562681480305
0.9830364182870451,42.193171542860604
0.9827217094279217,42.09082806676896
0.9825408105708292,42.066641250759204
0.9828250067151083,42.14621937050189
0.983180163535347,42.30037336727878
0.9833522311320692,42.342353886139605
0.9834904892544514,42.41086006120503
0.9837292205321282,42.43108952132615
0.9839730296965243,42.476648787842954
0.9846997902144415,42.58651320397492
0.985346266449101,42.27232621183635
0.9849769964602263,42.38591136128871
0.9850848166883193,42.68875025462626
0.9842777765721684,42.48401798886084
0.9667415239552827,31.949806558590144
0.968753110435867,32.15805372055973
0.969152003085793,32.27882019971593
0.9689800451014742,32.29231634237128
0.9688918028940313,32.305113800125675
0.9684208135482713,32.308976153734704
0.9682631779103344,32.40262339001883
0.9679834188739092,32.36337949143195
0.9681698423690872,32.49168342715163
0.9681992335103069,32.576698178968265
0.9682101471208464,32.700460923801415
0.9685542625749199,32.81610293776336
0.9683252469811587,32.82453973373007
0.9681239977776069,32.857611324833044
0.9687639781629347,33.01251706876388
0.9688398802948502,33.0727105393193
0.9689160265211311,33.089892366593
0.9687684886555111,33.10556729253319
0.9689033545622783,33.133100824808245
0.9688770588098241,33.19972057217037
0.9691520929390598,33.259919763989444
0.984279975183255,42.46699537643924
0.9859967070588612,43.16478580993102
0.9871051481606122,43.57543993811938
0.987575812449744,43.708056946985714
0.9708116510042454,35.962087976032926
0.9715938206861177,36.038959000908676
0.9725923141581523,36.182475819769536
0.9733142553670728,36.15960855279837
0.9734665086576471,36.13192444068454
0.9735624768759522,36.100262329371276
0.9741302983521686,36.08553997647843
0.9740499017280699,36.10067657185344
0.9741046760417292,36.11583744255372
0.974259588503574,36.16590467110632
0.9742206049609209,36.16339650763393
0.9740293672337367,36.171811887031936
0.9740289687471066,36.212636276053225
0.9736135517208429,36.16416019475145
0.9733379638644525,36.25823555487449
0.9730582834322731,36.28931403086648
0.9730538279729186,36.29300008425216
0.9730562898860197,36.325962524809945
0.973004519076188,36.33136711701565
0.9727020303244611,36.3198669109018
0.9727586589109243,36.34484645802301
0.979743619467977,41.9303026677587
0.9835857650201768,42.91096719897265
0.9852515362192399,43.32447629951136
0.9842775000681702,43.08365471732081
0.9848192361034691,42.528069382987894
0.9847436956296552,42.48668609358367
0.9842516214900677,42.422883603309685
0.9838031763996853,42.30610954925899
0.9834649065090193,42.21477200944413
0.9830926862638678,42.14286090886102
0.9827650948812073,42.06971352951149
0.9825484907933821,42.03433054576726
0.9821684295410252,42.01607138343691
0.9818759113609343,41.94794240859531
0.981572175088634,41.86038054568252
0.9812900335000587,41.8012751446145
0.9810871144117042,41.76102419661909
0.980979113681491,41.68354302317712
0.9808676140526411,41.66863247978017
0.9807882179918924,41.66387423451088
0.9808035595335285,41.67079185210886
0.9806430995906203,41.63830444740819
0.9808292585832524,41.63846555336046
0.9807537906263893,41.6119486652168
0.9811282353154048,41.579596886493
0.984220756401997,42.80937124369429
0.9861881224735661,43.52325284377343
0.9871023488613558,43.78882652496013
0.9875748077549761,43.85222694150832
0.9572634901036481,31.365529577675417
0.9607406634439184,31.368698558699414
0.9615505871076132,31.35186689013056
0.9621808767858098,31.304254012127785
0.9629117430549035,31.31993806369323
0.9635004870299144,31.33055352080148
0.964171664173841,31.390458620875034
0.9643495314014884,31.534047838593978
0.9647268395454695,31.622914008270886
0.9649965908483958,31.729686842927034
0.9652207470982572,31.845686080164395
0.9655014899933855,31.99129730528837
0.9671510887334956,32.151097431148905
0.9670458112311697,32.280929222177825
0.9670056134813473,32.36788917991418
0.9670035019479648,32.41738042452676
0.9667378583494474,32.46714097325776
0.9666160982495638,32.292093680072334
0.9668940657311009,32.31392183411983
0.9673018195594102,32.36093419718762
0.9681292492156638,32.41497561259564
0.9830641316857537,42.005974525710776
0.983127249762058,42.15459049321899
0.9846653208531808,42.78383300212995
0.9854779218864036,42.89658103357999
0.9624911993005874,31.297853520483137
0.9627046488416194,31.404268358560323
0.9621771740729907,31.21796883754497
0.9629507756780789,31.337023368809515
0.9632422719260944,31.41554992537827
0.9631950716272139,31.577440381289094
0.9630198274549068,31.561184231835107
0.9629567222336678,31.536138536023234
0.9626180850873413,31.75573915095193
0.9622771367360112,31.815903381232946
0.9621311225728302,31.818791498239758
0.9619178688976482,31.84075618366251
0.9615589116470061,31.798382794628182
0.9618283995520569,31.83432237919472
0.9615482493375352,31.76691783252464
0.9612079859107094,31.749303604359397
0.9606581958062796,31.707503450567355
0.9608162963905277,31.729373785918945
0.960665387120407,31.728271870470714
0.9606468037700816,31.739111495392653
0.9605774951770689,31.781875587388924
0.9783239678601975,41.43531947296743
0.98320807961721,42.52445154287422
0.9842525498561717,42.75022853113149
0.9843003158924323,42.738164323244746
0.973135892813627,40.4239051197657
0.9728332509990868,40.40359581040191
0.9728075119806311,40.34582928059794
0.9730247550756733,40.31813399853788
0.9734522398889863,40.36722985753859
