
0.9724303111079138,37.319720981400636
0.9975098227582148,49.6649833483777
0.9971354066454308,49.10258015742495
0.9933625149960202,46.40119755749098
0.9913503676816776,45.59315177497105
0.9775730815485623,35.900401311327045
0.9766567942295725,35.91450070066998
0.9762240537737685,35.942469555764475
0.9767980617355992,35.97833566401209
0.9781683688768311,36.1319938807051
0.977841542264834,36.10417563168968
0.9774521365923244,36.26389469616507
0.9774595980542665,36.42079918404514
0.9773974883233381,36.30570727800955
0.9769762455587531,36.35809213913687
0.9770652389746012,36.89184682023925
0.9789682379500734,37.91217553667288
0.9788930371666106,38.09195103545845
0.9785654474117574,37.89593180282088
0.9786157669740452,37.77740887449811
0.9789117885569021,37.738129891414346
0.9791956926019312,37.76338912586736
0.9791795224890961,37.520721990503695
0.9792690994813704,37.58372742384735
0.9794451615554708,37.647237840960635
0.9802668602389403,37.891684317270666
0.9856351905070293,42.32554383682352
0.9852096843534216,42.43046718396428
0.9852266281303605,42.719137930837434
0.9843479829892794,42.49696300071995
0.9586284222895664,30.66670773558142
0.9604903639926449,30.780576462503042
0.9607589284724788,30.88126598814148
0.9609914292151993,30.99530421128252
0.961314001467534,31.032016294942302
0.9609812156138283,31.05683135758191
0.9608865564539094,31.120070909811698
0.960594097593069,31.05494437368652
0.9607525717930356,31.13673051333479
0.9605226506775739,31.172943305278416
0.9603485463815093,31.256157000113618
0.9608935110197685,31.365389150069134
0.9609068654764438,31.42488330139068
0.9608512060374113,31.429614507747353
0.9612675637462781,31.502068412181984
0.9613647370288732,31.527562914431275
0.9615908795142822,31.566976327173602
0.9616242869218911,31.619043859850933
0.9618730624144823,31.685240277068957
0.9619691014337496,31.781899391892733
0.9624057484767187,31.86391848953177
0.9828818399461717,42.13730740697592
0.9856894016484419,43.11548849502158
0.9869104500406881,43.54205939605916
0.9874887826804934,43.68442682467388
0.9657928805120742,34.24061473548922
0.9666965208057424,34.169673497041444
0.9680723703148628,34.29568058528905
0.9688377979170298,34.30086637387287
0.969169510770735,34.272637359190284
0.9696221660615358,34.363987023728384
0.9704161382132053,34.412832563737254
0.970422834110099,34.436006655317684
0.9707294183381627,34.50503124315769
0.9709588961634371,34.590974678581595
0.9709149649723653,34.62243900591194
0.9708201762353582,34.62333984076353
0.9708198489930452,34.62465233108538
0.9703899954590507,34.58485361015649
0.9700920829736173,34.651283265475364
0.9696033139288354,34.5976942078062
