
0.9634394582978658,34.567199334993255
0.9975098227582148,49.6649833483777
0.9971354066454308,49.10258015742495
0.9625859603520147,32.66567698305114
0.9660729512380569,32.5333985975128
0.9683465767094076,32.45812642149061
0.9676026850545696,32.16725943917241
0.9673438476292525,32.19740765316962
0.9677112965310165,32.22865146496311
0.968172577789837,32.29544202649862
0.967589614721425,32.363335237218806
0.9665626018886013,32.308881348076596
0.9662077823402043,32.389934452782896
0.965923143199618,32.36687468554129
0.9653321089940525,32.34087822086061
0.9652207477846898,32.417693137416556
0.9667911557266361,32.73628822876634
0.9666570131210028,32.89149912320357
0.966683513108498,32.90479874347649
0.9666144289709775,32.86291762071761
0.9668424905245888,32.87687841599558
0.9667620355803807,32.86268378678765
0.9668945951242963,32.98731969819345
0.9673155930534918,33.263945998775306
0.9679886368506091,33.335557255521394
0.9684969524328213,33.28800339790338
0.9860831054037219,42.43759294279887
0.9855203578023095,42.500486400041204
0.9472125138302998,29.55928092824948
0.9480791469056705,29.54805385528447
0.9486626140433178,29.491340433998978
0.9516855517540592,29.574830622465615
0.9518316108946536,29.665857290118574
0.9514122352537052,29.712542954914134
0.952414723658745,29.983159490628353
0.9520316284850541,29.999647828938155
0.9519112885530353,30.05947165777251
0.9519187180584048,30.09577843710691
0.952264832143946,30.194669092002393
0.9525056517163122,30.25539761073621
0.9528810137573054,30.35029209834906
0.9534337645859419,30.399548522326324
0.9538459433298525,30.4316121932563
0.9540859446462497,30.465749600489982
0.9541079418084908,30.52674931128771
0.9544818815635806,30.55508966489515
0.9548077990335457,30.581680923896112
0.9547931138184549,30.58811093440887
0.9548582903088348,30.61784265604188
0.9548748378836837,30.667652357422813
0.9551345232204483,30.715600143141156
0.9831194869563792,42.196047529654365
0.9858201140221289,43.15545226905401
0.9561873259933241,32.66381956409696
0.957660728583904,32.69899431774625
0.9582357197165093,32.7724448786868
0.958751585087649,32.786797598599364
0.9596502400668341,32.852710727649296
0.9604443966509422,32.863026073623004
0.960930880645724,32.90882403264179
0.9612190786704623,32.929825245192355
0.9620389425691033,32.96056579339408
0.9619330697043033,32.92689970931805
0.9617793755712568,32.87681438541028
0.9619337891647869,32.87678004874706
0.9619092138469217,32.84318547704303
0.961793166922155,32.856120363332096
0.9618212203763267,32.854766832380626
0.9614217649463854,32.81477409492378
0.9611470160232298,32.85620083465889
0.9607734982722651,32.86352194027528
0.9607439411542743,32.86003306190668
0.9607030077201093,32.84175264622021
0.9605896874345395,32.84005746041397
0.96034514233242,32.83421673529345
0.9604958113849105,32.839951251955114
0.9793744922321709,41.77621631200573
0.9832060143905847,42.7089202211117
0.9594141972641468,36.34535837744544
0.9604149928198955,36.35076507286428
0.9633037153073166,36.60952149497604
0.96458664737025,36.66919479281295
0.9652574895796485,36.87869149961623
0.9654060891582702,36.96821946519826
0.9657239992310122,37.02022299113632
0.9655388525208107,37.0304654675653
0.9670570915858306,37.10144868551785
0.9669862204042668,37.09191954210244
0.9672054571962155,37.11708104040597
0.9671427015200781,37.02840279816299
0.966842193110025,36.963005409449764
0.9666199194161654,36.935174229249846
0.9664039818457499,36.90756256510667
0.9668158676717576,36.8981586315462
0.9669523612498377,36.896307312278815
0.9668812105122161,36.937475511650185
0.9671564536584262,36.97413756103275
0.9672657472604814,36.9815318718219
0.9675649906509558,37.03469913664455
0.967946296204274,37.08932739539267
0.9685251580453289,37.102870836858656
0.9830352377899553,42.53062087393306
0.9843046884986805,42.9562911474507
0.9394804310535148,30.168709709739773
0.9435186837822687,30.138144792622946
0.9500267505874813,30.120730226183
0.9514402204887538,30.105208832675906
0.9516772086206077,30.098673617396365
0.9518066613079539,30.079746814245585
0.9525859321384346,30.090297363839255
0.9529416021066687,30.074645805579586
0.9533841707101683,30.109557584208613
0.9536032742243009,30.18141716713018
0.9538464341275865,30.275434403660473
0.9540011529109544,30.361898140268305
0.9542784212826679,30.4617130056368
0.9546292714263604,30.550297816851355
0.9561243425152418,30.654657309367206
0.9558485012443868,30.738797385422387
0.955492961332521,30.839348992047167
0.9556669309235161,30.991338024714985
0.9558684245803759,31.122240839920376
0.9559020148366765,31.082972020258666
0.9564642930694004,31.151517228548897
0.9571605388563782,31.272101934496092
0.958655797246485,31.310781959146006
0.9834273293117265,42.092385376002674
0.9834662294115667,42.2246927568666
0.9480693604553004,30.419697313415615
0.9499820322240458,30.452142417907375
0.9505767377866841,30.469268746168222
0.9502617684294768,30.465205708939195
0.9492714452669521,30.359522765597156
0.9488418840447498,30.386553460355266
0.9494242551425589,30.412026010046617
0.9495899486423789,30.42291805854425
0.9499524687831646,30.370739308466185
0.9498646160146154,30.313453144734154
0.9496064814965539,30.408992964373965
0.9492061613511146,30.455035278594153
0.9489919566310661,30.485040307310385
0.9487713542341247,30.506372028380895
0.9485474858918572,30.48300915417451
0.948659353349092,30.482694853918325
0.9483595432364104,30.414688299169143
0.9480133146926865,30.37284498400789
0.9476516953535126,30.37392562183311
0.9479652981486929,30.36750922398378
0.9477495501764568,30.35038944159249
0.9476960432525504,30.359489362915724
0.9479427402579892,30.501446179805644
0.9790707099996103,41.543020025737235
0.9801443765601671,41.84385706983524
0.9624441039399311,36.71041143532414
0.9631597762879486,36.7899642967813
0.9633913787008394,36.68831064183703
0.9635143547323408,36.866221081703166
0.9634442952772589,36.90403717056438
0.9633907113129155,36.827018417773644
0.9638120043276299,36.81798529257228
