
0.9743010195147943,38.35137640097816
0.9975098227582148,49.6649833483777
0.9971354066454308,49.10258015742495
0.9933625149960202,46.40119755749098
0.9913503676816776,45.59315177497105
0.9902174988128153,45.064839539747226
0.9875441770940223,44.00741011085963
0.9861421622666453,43.67161686308563
0.9865076849981648,43.95832822141153
0.9686578625210668,33.12739280212461
0.9693134476037193,33.183798524775035
0.9690778573340345,33.20282700778669
0.9693044478575875,33.21460344639842
0.9692109285230744,33.21213528499608
0.9689408336624272,33.248776692676536
0.9692515183023772,33.44918170101346
0.970795320831761,33.73299800845091
0.9705527644770019,33.77708435753371
0.9704461323028447,33.775289511858084
0.9704262193190368,33.74840359230327
0.9706998831314825,33.748870050547566
0.970711889536893,33.81330783408655
0.9705563214364776,33.83718816496351
0.9709242573115581,33.787531447703515
0.9713797243053061,33.816052768876084
0.971808877562352,33.83620234812491
0.9859319065605406,42.386043775763426
0.9853058648864031,42.464742885779074
0.9852875882476416,42.74449216701317
0.9843951118518068,42.52855134885225
0.9850297714544024,42.82637784479797
0.9858143082896116,42.91916203105303
0.9856841592942289,42.92573936712161
0.9853970222467291,42.88068231845675
0.9650552819326351,31.533761164541552
0.9649792964167827,31.613483677797095
0.9648508293104244,31.66356394865582
0.964817718452631,31.691226331151114
0.964714107304999,31.718968441472736
0.9645194083934375,31.707266988682544
0.9643146858676781,31.68593063139038
0.9647517830484826,31.718370780737505
0.9644216838369096,31.750705925739556
0.9641569803482954,31.7709164217421
0.9640427346499187,31.85849495407726
0.9640641745596386,31.881647116442352
0.9641530774940934,31.884971624231042
0.9641155957174442,31.95399029566927
0.9643278087334355,32.001839729024724
0.9643824878616356,32.06998893767856
0.96466627819348,32.14334355759321
0.9834200437797694,42.30005245105726
0.9860230510769203,43.26057385935441
0.9872079726006228,43.698631884352864
0.9877462726560535,43.84927332408738
0.9867933072335598,43.52938778171446
0.9867594041958871,43.54252952477394
0.986654197337389,43.47131649445578
0.9864748085398526,43.39666190453974
0.9527641032022623,30.797843876397387
0.9544137214397583,30.75824755236255
0.9563740762062589,30.84956401037529
0.9568171141886955,30.938053771515253
0.9578114577870228,30.999866667759125
0.9583236806450067,31.03759124243379
0.9581646919506889,30.976916302729357
0.9582643440321876,31.007293205879222
0.9584727770543441,31.053472300721957
0.9580599911275673,31.03330657723565
0.957867269081292,31.084611711055715
0.9577975198144667,31.207126604243904
0.9578634539403076,31.221479663152888
0.9579065659941817,31.23886800338992
0.9579089807847143,31.278207324166033
0.9578305792890793,31.296538475882663
0.9580158582187225,31.295857792987178
0.9803197403508656,42.02312992863162
0.9838973147359215,42.975292041810825
0.9854916218645325,43.37448400508524
0.9844363992834126,43.11665306792868
0.9876471742100549,44.00897399810283
0.9876440933024574,44.01634248667092
0.9871657500924675,43.912862873178625
0.9867764283915049,43.82709830098289
0.9752279834996873,37.82573234330802
0.9754051171600654,37.921404532522985
0.975072944050057,38.17753526049704
0.9749776905392057,38.13113677045268
0.9743562469571474,38.07032216279927
0.9740584684585779,37.92805700630097
0.9738511088879207,37.86813736204522
0.9735107369116056,37.71056299265248
0.9733522702991156,37.67308752196135
0.9732989478924298,37.63284942461085
0.9731802554352948,37.62352057302362
0.9731831833393647,37.62411929696758
0.9731324805464344,37.65489019661679
0.9731811375739061,37.710962586765355
0.9737591874152663,37.999945838934856
0.973868305518505,38.16849552780495
0.9745080595324616,38.27687285820466
0.9844807389157122,42.85148358506996
0.9863442437620266,43.54551288490583
0.9872106428811784,43.80565170951237
0.9876488428837276,43.870318655162606
0.9887529733333799,44.03324931036383
0.9889098602612421,44.06944738300631
0.9892655034648129,44.276068964641496
0.9892847239857885,44.284270922913166
0.9676423440928487,34.055566074188846
0.9686795852736906,34.122620651543144
0.9694704433953123,34.19312301383169
0.9697637851830735,34.24664222501274
0.9700262334379539,34.271906200721574
0.9703229116224589,34.28423268616357
0.9705194444286661,34.31179591805039
0.9707996680807776,34.350334353660344
0.9713276912058001,34.41905697403763
0.9714350553591342,34.47437706912466
0.9715646278277363,34.518590575041685
0.9717977284901557,34.58727119087638
0.9716898901039775,34.60011117687732
0.9717893683213951,34.573024177332414
0.9719452560978586,34.58395788403252
0.9720710390881921,34.6116929957118
0.9726359909134136,34.60738908543825
0.9825901202016479,41.89926509067217
0.984567307473095,42.67205383414313
0.9847362790304435,42.78659988770477
0.9855300360334835,42.8980051410645
0.9851226972696467,42.83697256820838
0.9842458564981903,42.691455606495865
