
0.9714196798431588,36.92471949604975
0.9975098227582148,49.6649833483777
0.9971354066454308,49.10258015742495
0.9933625149960202,46.40119755749098
0.9913503676816776,45.59315177497105
0.9902174988128153,45.064839539747226
0.9875441770940223,44.00741011085963
0.9701788441971713,34.262718844326294
0.9707421795557495,34.3830011106397
0.971720489968606,34.47507461834469
0.9721411197881589,34.44679663832276
0.9716146113983842,34.39651183856333
0.971855718550506,34.52355566645313
0.9716380360531498,34.50940545719397
0.970697075160311,34.49439758472224
0.9706467456320683,34.75328130271132
0.9723495220701202,35.00356756353145
0.9721895712081585,35.05289645811881
0.9720771222902473,34.96850569624628
0.9719142728533618,34.84333697989282
0.9722409360324555,34.80609028257136
0.9721262651734314,34.826916231537425
0.9721523255785629,34.7870241546003
0.9723094731828922,34.919499381474154
0.9730744666570853,35.13239809731384
0.9740353252906754,35.4011509161113
0.9857896461304644,42.35700867818041
0.9852966354759107,42.45253393889187
0.9852883032240749,42.739983501811416
0.9843750022797763,42.515095448820276
0.9849904147207393,42.823583451583396
0.985715365669431,42.91786823233942
0.9626919790870223,30.942202079560627
0.963151433374186,31.093483651703856
0.9636348354365576,31.231191919756853
0.9634377004926213,31.2469357696988
0.9634211977067157,31.312030058748267
0.9631002227881145,31.29467980094364
0.9631036541050102,31.31615598162629
0.9628843751447883,31.15132249010451
0.9626697774619628,31.080342592687042
0.9629475826019323,30.985661634041605
0.9628520485339163,30.99737703976482
0.9627938649174608,31.104062554541784
0.9631070924932207,31.15730669952748
0.9631559950804759,31.16129330027708
0.9632883972544088,31.18396854003194
0.9632753286412505,31.249005153602468
0.9634015518478649,31.329560220301133
0.963579796662608,31.459122915531946
0.9639597648417152,31.582764234048835
0.9831562283167792,42.24930659742371
0.9859281559839649,43.240120426282154
0.9871780392340225,43.686353526418465
0.9877580295221864,43.84287008158621
0.9868057416684186,43.51963977807238
0.9867346986921712,43.53367359354244
0.9566739490599668,32.68791425623623
0.960063981101013,32.728208538790064
0.9607525042817083,32.548725379473126
0.9620158411370078,32.497323492982055
0.9632712583039917,32.52583409132434
0.963302290481342,32.54204037500208
0.9639577844336241,32.60458773537495
0.9642455037878065,32.5221338103061
0.9642146706004199,32.47653295102112
0.9640316533592788,32.46874358080187
0.9641526089867327,32.53728938859841
0.9637301381489924,32.546174791527
0.9634989279013463,32.62499004256484
0.9634274441732563,32.808428400585335
0.9633777101276325,32.79275137333
0.963590563133806,32.82415911701471
0.9635358905067328,32.874677866954734
0.9633832824050038,32.89201106080672
0.963457399469849,32.9612047047153
0.9799541121209387,41.99070204398616
0.98375691151723,42.96956112915125
0.9853613216302025,43.37430490634916
0.9843617440456343,43.12339052653603
0.9875075547279164,43.99349989587477
0.9875448445829131,44.00247761362774
0.968662158365214,36.85392101940359
0.9687629340320495,37.131428129479986
0.9684381796765903,37.13644912393781
0.9686207655341519,37.233250502981726
0.9701102356744464,37.50295391336225
0.9699609879163026,37.46749995044109
0.9697294337164412,37.39629303843728
0.969550200103407,37.26178105118545
0.9693455448811126,37.128634875688114
0.9692183318805382,36.980473025821354
0.9691439827109629,36.914677984495256
0.9694197722603297,36.85824750316817
